2019-01-01,Z305ACDZ,ST4000DM000,4000787030016,0,115,91116936,,,91,0,100,9,100,0,85,387857485,,,70,26711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34449,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26457,100,46287733392,100,135075735972,,,,,,,,,,
2019-01-02,Z305ACDZ,ST4000DM000,4000787030016,0,119,228305936,,,91,0,100,9,100,0,85,390230314,,,70,26735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34449,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26481,100,46306500176,100,135268106028,,,,,,,,,,
2019-01-03,Z305ACDZ,ST4000DM000,4000787030016,0,118,184952480,,,91,0,100,9,100,0,85,392097436,,,70,26759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34449,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,46329299680,100,135391190868,,,,,,,,,,
2019-01-04,Z305ACDZ,ST4000DM000,4000787030016,0,115,93713632,,,91,0,100,9,100,0,85,393026369,,,70,26783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34449,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,46349737432,100,135531030380,,,,,,,,,,
2019-01-05,Z305ACDZ,ST4000DM000,4000787030016,0,119,211588824,,,91,0,100,9,100,0,85,394356262,,,70,26807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34449,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26553,100,46367117856,100,135685849771,,,,,,,,,,
2019-01-06,Z305ACDZ,ST4000DM000,4000787030016,0,114,72074936,,,91,0,100,9,100,0,85,396203417,,,70,26831,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34449,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26577,100,46383457280,100,135888530316,,,,,,,,,,
2019-01-07,Z305ACDZ,ST4000DM000,4000787030016,0,120,237252736,,,91,0,100,9,100,0,85,397534446,,,70,26855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34449,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26601,100,46396829232,100,136055363300,,,,,,,,,,
2019-01-08,Z305ACDZ,ST4000DM000,4000787030016,0,119,211282688,,,91,0,100,9,100,0,85,399352889,,,70,26878,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34449,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26624,100,46414984352,100,136198403365,,,,,,,,,,
2019-01-09,Z305ACDZ,ST4000DM000,4000787030016,0,106,10801808,,,91,0,100,9,100,0,85,400464806,,,70,26903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34449,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26648,100,46433099288,100,136353905796,,,,,,,,,,
2019-01-10,Z305ACDZ,ST4000DM000,4000787030016,0,117,146027304,,,91,0,100,9,100,0,85,402077726,,,70,26922,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34449,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26668,100,46449294152,100,136447322522,,,,,,,,,,
