2019-01-01,Z304JPEJ,ST4000DM000,4000787030016,0,115,92459624,,,92,0,100,10,100,0,85,340455275,,,68,28371,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28280,100,47069297520,100,116954778266,,,,,,,,,,
2019-01-02,Z304JPEJ,ST4000DM000,4000787030016,0,119,202131344,,,92,0,100,10,100,0,85,341259658,,,68,28394,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28303,100,47071093816,100,117114283236,,,,,,,,,,
2019-01-03,Z304JPEJ,ST4000DM000,4000787030016,0,104,6801952,,,92,0,100,10,100,0,85,342508372,,,68,28418,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6531,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28327,100,47073576992,100,117287072968,,,,,,,,,,
2019-01-04,Z304JPEJ,ST4000DM000,4000787030016,0,115,87080336,,,92,0,100,10,100,0,85,344574492,,,68,28442,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6531,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28351,100,47078791248,100,117457688915,,,,,,,,,,
2019-01-05,Z304JPEJ,ST4000DM000,4000787030016,0,114,74990680,,,92,0,100,10,100,0,85,345526787,,,68,28466,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,47080632680,100,117617606528,,,,,,,,,,
2019-01-06,Z304JPEJ,ST4000DM000,4000787030016,0,116,109731032,,,92,0,100,10,100,0,85,346452715,,,68,28490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6531,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,47083324320,100,117768688565,,,,,,,,,,
2019-01-07,Z304JPEJ,ST4000DM000,4000787030016,0,117,133623376,,,92,0,100,10,100,0,85,348516794,,,68,28515,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6531,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,47087668648,100,117923612577,,,,,,,,,,
2019-01-08,Z304JPEJ,ST4000DM000,4000787030016,0,119,208597144,,,92,0,100,10,100,0,85,349378465,,,68,28539,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,47089548808,100,118082302175,,,,,,,,,,
2019-01-09,Z304JPEJ,ST4000DM000,4000787030016,0,111,40259608,,,92,0,100,10,100,0,85,350503478,,,68,28563,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28472,100,47092077232,100,118250261246,,,,,,,,,,
2019-01-10,Z304JPEJ,ST4000DM000,4000787030016,0,113,53219792,,,92,0,100,10,100,0,85,351812778,,,68,28587,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6531,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28496,100,47094200912,100,118438842971,,,,,,,,,,
2019-01-11,Z304JPEJ,ST4000DM000,4000787030016,0,117,132168608,,,92,0,100,10,100,0,85,352831495,,,68,28603,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6531,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28512,100,47096913960,100,118546109606,,,,,,,,,,
