2019-01-01,Z304HV8C,ST4000DM000,4000787030016,0,117,138369928,,,95,0,100,5,100,0,84,326011465,,,69,27339,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12671,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27160,100,46397265144,100,113588485846,,,,,,,,,,
2019-01-02,Z304HV8C,ST4000DM000,4000787030016,0,115,84519536,,,95,0,100,5,100,0,84,326493384,,,69,27363,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12671,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27185,100,46405859816,100,113634303891,,,,,,,,,,
2019-01-03,Z304HV8C,ST4000DM000,4000787030016,0,119,214402832,,,95,0,100,5,100,0,84,327265216,,,69,27387,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12671,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,46418854656,100,113721934087,,,,,,,,,,
2019-01-04,Z304HV8C,ST4000DM000,4000787030016,0,119,220860024,,,95,0,100,5,100,0,84,328161291,,,69,27411,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12671,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,46439745400,100,113814833056,,,,,,,,,,
2019-01-05,Z304HV8C,ST4000DM000,4000787030016,0,114,80697456,,,95,0,100,5,100,0,84,330164900,,,69,27435,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12671,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27256,100,46465839712,100,113937920188,,,,,,,,,,
2019-01-06,Z304HV8C,ST4000DM000,4000787030016,0,120,241436232,,,95,0,100,5,100,0,84,331018147,,,69,27459,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12671,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27280,100,46481207224,100,114034145875,,,,,,,,,,
2019-01-07,Z304HV8C,ST4000DM000,4000787030016,0,108,16212000,,,95,0,100,5,100,0,84,331822464,,,69,27483,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12671,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27304,100,46494897296,100,114124295328,,,,,,,,,,
2019-01-08,Z304HV8C,ST4000DM000,4000787030016,0,117,159883512,,,95,0,100,5,100,0,84,333580800,,,69,27507,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12671,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,46513222088,100,114213860005,,,,,,,,,,
2019-01-09,Z304HV8C,ST4000DM000,4000787030016,0,114,80617640,,,95,0,100,5,100,0,84,334395598,,,69,27530,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12671,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27352,100,46532354464,100,114292810103,,,,,,,,,,
2019-01-10,Z304HV8C,ST4000DM000,4000787030016,0,117,143669456,,,95,0,100,5,100,0,84,335402336,,,69,27553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12671,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27374,100,46551845304,100,114405140946,,,,,,,,,,
