2019-01-01,S300XSGD,ST4000DM000,4000787030016,0,115,99051568,,,92,0,100,16,100,0,82,188716353,,,61,34636,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37018,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34467,100,24548866451,100,219038987832,,,,,,,,,,
2019-01-02,S300XSGD,ST4000DM000,4000787030016,0,116,107425440,,,92,0,100,16,100,0,82,189181113,,,61,34660,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37018,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34491,100,24550212500,100,219071065672,,,,,,,,,,
2019-01-03,S300XSGD,ST4000DM000,4000787030016,0,116,112309040,,,92,0,100,16,100,0,82,189635225,,,61,34684,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37018,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34515,100,24551466683,100,219100865074,,,,,,,,,,
2019-01-04,S300XSGD,ST4000DM000,4000787030016,0,118,195019928,,,92,0,100,16,100,0,82,190126514,,,61,34709,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37018,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34539,100,24552835951,100,219139769153,,,,,,,,,,
2019-01-05,S300XSGD,ST4000DM000,4000787030016,0,119,220053112,,,92,0,100,16,100,0,82,190595916,,,61,34732,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37018,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34563,100,24554146215,100,219170356963,,,,,,,,,,
2019-01-06,S300XSGD,ST4000DM000,4000787030016,0,120,236344768,,,92,0,100,16,100,0,82,191072000,,,61,34756,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37018,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34587,100,24555522572,100,219199427598,,,,,,,,,,
2019-01-07,S300XSGD,ST4000DM000,4000787030016,0,120,243118808,,,92,0,100,16,100,0,82,191532863,,,61,34780,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37018,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34610,100,24556831119,100,219231125299,,,,,,,,,,
2019-01-08,S300XSGD,ST4000DM000,4000787030016,0,112,43083424,,,92,0,100,16,100,0,82,192016461,,,61,34804,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37018,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34635,100,24558194458,100,219262175627,,,,,,,,,,
2019-01-09,S300XSGD,ST4000DM000,4000787030016,0,114,77175896,,,92,0,100,16,100,0,82,192500524,,,61,34828,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37033,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34659,100,24558839203,100,219389416616,,,,,,,,,,
2019-01-10,S300XSGD,ST4000DM000,4000787030016,0,116,105611712,,,92,0,100,16,100,0,82,192961844,,,61,34852,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37046,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34682,100,24558839869,100,219613709078,,,,,,,,,,
