2019-01-01,Z300W6VP,ST4000DM000,4000787030016,0,119,201636248,,,91,0,100,15,100,0,84,301745978,,,59,36557,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,77,23,100,0,100,2,55,90382,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36026,100,25063701461,100,209331446063,,,,,,,,,,
2019-01-02,Z300W6VP,ST4000DM000,4000787030016,0,110,27836560,,,91,0,100,15,100,0,84,302223453,,,59,36581,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,78,22,100,0,100,2,55,90382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36050,100,25064975678,100,209365391070,,,,,,,,,,
2019-01-03,Z300W6VP,ST4000DM000,4000787030016,0,116,103945072,,,91,0,100,15,100,0,84,302700941,,,59,36605,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,78,22,100,0,100,2,55,90382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36074,100,25066261327,100,209400654359,,,,,,,,,,
2019-01-04,Z300W6VP,ST4000DM000,4000787030016,0,118,177563376,,,91,0,100,15,100,0,84,303189757,,,59,36629,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,78,22,100,0,100,2,55,90382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36098,100,25067588570,100,209434614767,,,,,,,,,,
2019-01-05,Z300W6VP,ST4000DM000,4000787030016,0,105,10263656,,,91,0,100,15,100,0,84,303675183,,,59,36653,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,78,22,100,0,100,2,55,90382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36122,100,25068897866,100,209470344199,,,,,,,,,,
2019-01-06,Z300W6VP,ST4000DM000,4000787030016,0,115,91708056,,,91,0,100,15,100,0,84,304161913,,,59,36677,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,78,22,100,0,100,2,55,90382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36146,100,25070206993,100,209505323093,,,,,,,,,,
2019-01-07,Z300W6VP,ST4000DM000,4000787030016,0,118,194840648,,,91,0,100,15,100,0,84,304657429,,,59,36701,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,78,22,100,0,100,2,55,90382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36170,100,25071551943,100,209538835268,,,,,,,,,,
2019-01-08,Z300W6VP,ST4000DM000,4000787030016,0,108,20830304,,,91,0,100,15,100,0,84,305140165,,,59,36725,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,77,23,100,0,100,2,55,90382,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36194,100,25073195002,100,209573440736,,,,,,,,,,
2019-01-09,Z300W6VP,ST4000DM000,4000787030016,0,116,102579568,,,91,0,100,15,100,0,84,305623678,,,59,36749,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,77,23,100,0,100,2,55,90382,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36218,100,25074477922,100,209608192065,,,,,,,,,,
2019-01-10,Z300W6VP,ST4000DM000,4000787030016,0,118,186833256,,,91,0,100,15,100,0,84,306112163,,,59,36773,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,77,23,100,0,100,2,55,90382,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36242,100,25075772981,100,209642352328,,,,,,,,,,
2019-01-11,Z300W6VP,ST4000DM000,4000787030016,0,114,70143304,,,91,0,100,15,100,0,84,306620977,,,58,36797,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,77,23,100,0,100,2,55,90382,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36266,100,25077175466,100,209681327390,,,,,,,,,,
2019-01-12,Z300W6VP,ST4000DM000,4000787030016,0,112,42753760,,,91,0,100,15,100,0,84,307153788,,,58,36821,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,78,22,100,0,100,2,55,90382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36290,100,25079476730,100,209735018465,,,,,,,,,,
2019-01-13,Z300W6VP,ST4000DM000,4000787030016,0,116,109543952,,,91,0,100,15,100,0,84,307630386,,,58,36845,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,77,23,100,0,100,2,55,90382,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36314,100,25080842884,100,209768908994,,,,,,,,,,
2019-01-14,Z300W6VP,ST4000DM000,4000787030016,0,119,224329632,,,91,0,100,15,100,0,84,308133844,,,58,36869,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,78,22,100,0,100,2,55,90382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36338,100,25082213947,100,209804155193,,,,,,,,,,
2019-01-15,Z300W6VP,ST4000DM000,4000787030016,0,112,41987832,,,91,0,100,15,100,0,84,308612675,,,58,36893,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,78,22,100,0,100,2,55,90382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36362,100,25083514284,100,209838859177,,,,,,,,,,
2019-01-16,Z300W6VP,ST4000DM000,4000787030016,0,117,136348480,,,91,0,100,15,100,0,84,309103371,,,58,36917,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,78,22,100,0,100,2,55,90382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36386,100,25084785556,100,209872748660,,,,,,,,,,
2019-01-17,Z300W6VP,ST4000DM000,4000787030016,0,111,30014328,,,91,0,100,15,100,0,84,309611371,,,58,36941,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,99,1,100,0,87,13,79,21,100,0,100,2,55,90382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36410,100,25086139526,100,209914933476,,,,,,,,,,
