2019-01-01,Z302T7JV,ST4000DM000,4000787030016,0,118,188386480,,,94,0,100,6,100,0,85,391364660,,,68,28762,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,22,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,15469,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28626,100,50205146384,100,111130455062,,,,,,,,,,
2019-01-02,Z302T7JV,ST4000DM000,4000787030016,0,114,82442784,,,94,0,100,6,100,0,85,392022507,,,68,28785,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,22,100,0,100,0,100,0,100,0,70,30,100,0,100,0,93,15469,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28650,100,50216589992,100,111199539884,,,,,,,,,,
2019-01-03,Z302T7JV,ST4000DM000,4000787030016,0,111,37070448,,,94,0,100,6,100,0,85,393136755,,,68,28810,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,22,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,15469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28674,100,50230489168,100,111329634006,,,,,,,,,,
2019-01-04,Z302T7JV,ST4000DM000,4000787030016,0,115,96494904,,,94,0,100,6,100,0,85,394942867,,,68,28834,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,22,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,15469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28699,100,50248389776,100,111499144228,,,,,,,,,,
2019-01-05,Z302T7JV,ST4000DM000,4000787030016,0,117,127235824,,,94,0,100,6,100,0,85,396512963,,,68,28857,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,22,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,15469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28722,100,50265826728,100,111629408000,,,,,,,,,,
2019-01-06,Z302T7JV,ST4000DM000,4000787030016,0,119,228815240,,,94,0,100,6,100,0,85,397537519,,,68,28882,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,22,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,15469,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28747,100,50284475296,100,111742508812,,,,,,,,,,
2019-01-07,Z302T7JV,ST4000DM000,4000787030016,0,118,168372848,,,94,0,100,6,100,0,85,399654676,,,68,28906,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,22,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,15469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28771,100,50305586296,100,111875084219,,,,,,,,,,
2019-01-08,Z302T7JV,ST4000DM000,4000787030016,0,116,107921624,,,94,0,100,6,100,0,85,400932357,,,67,28930,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,22,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,15469,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28794,100,50323483760,100,112013342406,,,,,,,,,,
2019-01-09,Z302T7JV,ST4000DM000,4000787030016,0,116,112493328,,,94,0,100,6,100,0,85,402201601,,,67,28954,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,22,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,15469,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28818,100,50345538888,100,112162051976,,,,,,,,,,
2019-01-10,Z302T7JV,ST4000DM000,4000787030016,0,113,57977576,,,94,0,100,6,100,0,86,402971432,,,67,28972,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,22,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15469,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28837,100,50357174808,100,112252168478,,,,,,,,,,
