2019-01-01,Z3025LNM,ST4000DM000,4000787030016,0,119,218606688,,,92,0,100,13,100,0,82,185028612,,,58,36939,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,2,83,34680,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36696,100,23662901464,100,168615933404,,,,,,,,,,
2019-01-02,Z3025LNM,ST4000DM000,4000787030016,0,119,214353472,,,92,0,100,13,100,0,82,185480071,,,58,36963,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,2,83,34680,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36720,100,23664106699,100,168649780323,,,,,,,,,,
2019-01-03,Z3025LNM,ST4000DM000,4000787030016,0,119,208541232,,,92,0,100,13,100,0,82,185931156,,,58,36986,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,2,83,34680,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36744,100,23665423106,100,168685365672,,,,,,,,,,
2019-01-04,Z3025LNM,ST4000DM000,4000787030016,0,118,196505328,,,92,0,100,13,100,0,82,186387981,,,58,37011,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,2,83,34680,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36768,100,23666722327,100,168719156405,,,,,,,,,,
2019-01-05,Z3025LNM,ST4000DM000,4000787030016,0,119,209657688,,,92,0,100,13,100,0,82,186841073,,,58,37035,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,2,83,34680,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36792,100,23667941455,100,168759153769,,,,,,,,,,
2019-01-06,Z3025LNM,ST4000DM000,4000787030016,0,118,200465704,,,92,0,100,13,100,0,82,187296795,,,58,37058,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,2,83,34680,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36816,100,23669193871,100,168793357876,,,,,,,,,,
2019-01-07,Z3025LNM,ST4000DM000,4000787030016,0,119,207048240,,,92,0,100,13,100,0,82,187756285,,,58,37082,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,2,83,34680,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36840,100,23670616382,100,168830112125,,,,,,,,,,
2019-01-08,Z3025LNM,ST4000DM000,4000787030016,0,119,221485264,,,92,0,100,13,100,0,82,188225251,,,58,37107,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,2,83,34680,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36864,100,23672560141,100,168864403632,,,,,,,,,,
2019-01-09,Z3025LNM,ST4000DM000,4000787030016,0,119,218877544,,,92,0,100,13,100,0,82,188677694,,,58,37130,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,2,83,34680,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36888,100,23673804569,100,168904864736,,,,,,,,,,
2019-01-10,Z3025LNM,ST4000DM000,4000787030016,0,118,198442192,,,92,0,100,13,100,0,82,189127971,,,58,37154,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,2,83,34680,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36912,100,23675039327,100,168937543218,,,,,,,,,,
2019-01-11,Z3025LNM,ST4000DM000,4000787030016,0,119,207186360,,,92,0,100,13,100,0,82,189591618,,,58,37179,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,2,83,34680,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36936,100,23676304374,100,168972770250,,,,,,,,,,
