2019-01-01,Z305D6GA,ST4000DM000,4000787030016,0,117,148591232,,,96,0,100,4,100,0,82,168448974,,,72,25374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,70,30,100,0,100,0,96,9879,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,43066129896,100,107570179894,,,,,,,,,,
2019-01-02,Z305D6GA,ST4000DM000,4000787030016,0,111,38185096,,,96,0,100,4,100,0,82,169598421,,,72,25398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,69,31,100,0,100,0,96,9879,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25312,100,43082808864,100,107694963029,,,,,,,,,,
2019-01-03,Z305D6GA,ST4000DM000,4000787030016,0,112,45128976,,,96,0,100,4,100,0,82,171141889,,,71,25422,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,69,31,100,0,100,0,96,9879,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,43098863208,100,107839902601,,,,,,,,,,
2019-01-04,Z305D6GA,ST4000DM000,4000787030016,0,114,68968704,,,96,0,100,4,100,0,82,171679226,,,71,25445,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,70,30,100,0,100,0,96,9879,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,43114568656,100,107900815901,,,,,,,,,,
2019-01-05,Z305D6GA,ST4000DM000,4000787030016,0,120,2076248,,,96,0,100,4,100,0,82,172720146,,,71,25468,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,70,30,100,0,100,0,96,9879,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,43131832360,100,108034212280,,,,,,,,,,
2019-01-06,Z305D6GA,ST4000DM000,4000787030016,0,118,173898704,,,96,0,100,4,100,0,82,173536922,,,71,25492,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,70,30,100,0,100,0,96,9879,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,43148268624,100,108131245353,,,,,,,,,,
2019-01-07,Z305D6GA,ST4000DM000,4000787030016,0,101,3585360,,,96,0,100,4,100,0,82,175383470,,,71,25517,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,70,30,100,0,100,0,96,9879,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,43166670352,100,108252347988,,,,,,,,,,
2019-01-08,Z305D6GA,ST4000DM000,4000787030016,0,119,218596144,,,96,0,100,4,100,0,82,176448025,,,71,25541,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,69,31,100,0,100,0,96,9879,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,43186597352,100,108363673870,,,,,,,,,,
2019-01-09,Z305D6GA,ST4000DM000,4000787030016,0,113,54648688,,,96,0,100,4,100,0,82,177317383,,,71,25565,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,69,31,100,0,100,0,96,9879,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,43203375736,100,108465360764,,,,,,,,,,
2019-01-10,Z305D6GA,ST4000DM000,4000787030016,0,116,105805528,,,96,0,100,4,100,0,82,178672697,,,71,25585,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,69,31,100,0,100,0,96,9879,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,43221650096,100,108532932765,,,,,,,,,,
2019-01-11,Z305D6GA,ST4000DM000,4000787030016,0,118,192234040,,,96,0,100,4,100,0,82,179588265,,,71,25606,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,70,30,100,0,100,0,96,9879,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25520,100,43232862608,100,108660159546,,,,,,,,,,
2019-01-12,Z305D6GA,ST4000DM000,4000787030016,0,119,217869376,,,96,0,100,4,100,0,82,180025960,,,71,25622,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,70,30,100,0,100,0,96,9879,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25536,100,43245328056,100,108711607581,,,,,,,,,,
2019-01-13,Z305D6GA,ST4000DM000,4000787030016,0,112,42788560,,,96,0,100,4,100,0,82,181316763,,,71,25654,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,71,29,100,0,100,0,96,9879,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25568,100,43278045560,100,108883760588,,,,,,,,,,
