2019-01-01,S300XD0A,ST4000DM000,4000787030016,0,111,36315144,,,96,0,100,7,100,0,83,230124330,,,66,30389,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,34,132152,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29863,100,46387425584,100,121328928482,,,,,,,,,,
2019-01-02,S300XD0A,ST4000DM000,4000787030016,0,119,232234720,,,96,0,100,7,100,0,83,231197858,,,66,30413,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,34,132152,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29887,100,46405311832,100,121499807591,,,,,,,,,,
2019-01-03,S300XD0A,ST4000DM000,4000787030016,0,114,75042832,,,96,0,100,7,100,0,83,232937222,,,66,30437,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,132152,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29911,100,46430722800,100,121648191279,,,,,,,,,,
2019-01-04,S300XD0A,ST4000DM000,4000787030016,0,115,96353704,,,96,0,100,7,100,0,84,235387271,,,66,30461,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,132152,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29936,100,46462712664,100,121859431017,,,,,,,,,,
2019-01-05,S300XD0A,ST4000DM000,4000787030016,0,113,54729440,,,96,0,100,7,100,0,84,237126246,,,66,30486,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132152,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29960,100,46490589832,100,122042846344,,,,,,,,,,
2019-01-06,S300XD0A,ST4000DM000,4000787030016,0,117,156559944,,,96,0,100,7,100,0,84,238544439,,,66,30509,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,132152,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29983,100,46510340968,100,122205409897,,,,,,,,,,
2019-01-07,S300XD0A,ST4000DM000,4000787030016,0,114,76971720,,,96,0,100,7,100,0,84,239840338,,,66,30534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,132152,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30008,100,46549527672,100,122363290453,,,,,,,,,,
2019-01-08,S300XD0A,ST4000DM000,4000787030016,0,119,212718336,,,96,0,100,7,100,0,84,241663038,,,66,30558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,34,132152,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30032,100,46578072208,100,122520203909,,,,,,,,,,
2019-01-09,S300XD0A,ST4000DM000,4000787030016,0,112,45186808,,,96,0,100,7,100,0,84,242918624,,,66,30581,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,34,132152,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30055,100,46604578536,100,122686114025,,,,,,,,,,
2019-01-10,S300XD0A,ST4000DM000,4000787030016,0,114,73042720,,,96,0,100,7,100,0,84,243652712,,,66,30598,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,34,132152,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30072,100,46615250792,100,122757338483,,,,,,,,,,
