2019-01-01,Z305JKGA,ST4000DM000,4000787030016,0,117,137149728,,,95,0,100,5,100,0,81,148752570,,,72,25012,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,73,55370,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,37425068392,100,141731964673,,,,,,,,,,
2019-01-02,Z305JKGA,ST4000DM000,4000787030016,0,118,193367336,,,95,0,100,5,100,0,81,150473528,,,72,25037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,73,55370,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,37449141176,100,141863597992,,,,,,,,,,
2019-01-03,Z305JKGA,ST4000DM000,4000787030016,0,114,83116968,,,95,0,100,5,100,0,81,152013910,,,72,25061,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,73,55370,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24703,100,37481641024,100,141979362075,,,,,,,,,,
2019-01-04,Z305JKGA,ST4000DM000,4000787030016,0,118,168777664,,,95,0,100,5,100,0,81,152735267,,,72,25085,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,73,55370,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24727,100,37516721920,100,142078759086,,,,,,,,,,
2019-01-05,Z305JKGA,ST4000DM000,4000787030016,0,120,237369896,,,95,0,100,5,100,0,81,153368807,,,72,25108,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,73,55370,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24751,100,37534484320,100,142172308005,,,,,,,,,,
2019-01-06,Z305JKGA,ST4000DM000,4000787030016,0,109,24036384,,,95,0,100,5,100,0,81,155669369,,,72,25132,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,73,55370,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24774,100,37574654856,100,146544537439,,,,,,,,,,
2019-01-07,Z305JKGA,ST4000DM000,4000787030016,0,111,38848544,,,95,0,100,5,100,0,81,156606378,,,72,25156,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,73,55370,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24798,100,37599580920,100,146677761132,,,,,,,,,,
2019-01-08,Z305JKGA,ST4000DM000,4000787030016,0,114,70084776,,,95,0,100,5,100,0,81,157468559,,,72,25181,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,73,55370,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24823,100,37627442088,100,146787068671,,,,,,,,,,
2019-01-09,Z305JKGA,ST4000DM000,4000787030016,0,114,73824680,,,95,0,100,5,100,0,81,158292185,,,72,25205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,73,55370,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24847,100,37645971208,100,146883241954,,,,,,,,,,
2019-01-10,Z305JKGA,ST4000DM000,4000787030016,0,118,200490016,,,95,0,100,5,100,0,81,159159190,,,72,25225,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,73,55370,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24867,100,37660007888,100,146968008523,,,,,,,,,,
2019-01-11,Z305JKGA,ST4000DM000,4000787030016,0,115,93958464,,,95,0,100,5,100,0,81,160078322,,,72,25246,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,73,55373,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24889,100,37677580176,100,147088929606,,,,,,,,,,
2019-01-12,Z305JKGA,ST4000DM000,4000787030016,0,119,209742696,,,95,0,100,5,100,0,81,161214937,,,72,25270,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,73,55373,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24912,100,37693614776,100,147256470737,,,,,,,,,,
2019-01-13,Z305JKGA,ST4000DM000,4000787030016,0,117,161273464,,,95,0,100,5,100,0,81,162538127,,,72,25294,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,55373,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24936,100,37713966440,100,147327299316,,,,,,,,,,
