2019-01-01,Z304KD5E,ST4000DM000,4000787030016,0,112,48889672,,,91,0,100,16,100,0,87,604248036,,,68,28370,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28281,100,47478161528,100,139273928854,,,,,,,,,,
2019-01-02,Z304KD5E,ST4000DM000,4000787030016,0,116,110269664,,,91,0,100,16,100,0,87,606764407,,,68,28395,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28306,100,47480125968,100,139445283109,,,,,,,,,,
2019-01-03,Z304KD5E,ST4000DM000,4000787030016,0,114,79820168,,,91,0,100,16,100,0,87,608809009,,,68,28418,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28330,100,47485171504,100,139606587903,,,,,,,,,,
2019-01-04,Z304KD5E,ST4000DM000,4000787030016,0,117,154541448,,,91,0,100,16,100,0,87,611271742,,,68,28442,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6756,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,47489951968,100,139757981404,,,,,,,,,,
2019-01-05,Z304KD5E,ST4000DM000,4000787030016,0,118,199149960,,,91,0,100,16,100,0,87,613875837,,,68,28467,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28378,100,47494784312,100,139945538211,,,,,,,,,,
2019-01-06,Z304KD5E,ST4000DM000,4000787030016,0,117,167725952,,,91,0,100,16,100,0,87,615216794,,,68,28490,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6756,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28401,100,47496446808,100,140083038414,,,,,,,,,,
2019-01-07,Z304KD5E,ST4000DM000,4000787030016,0,115,93435224,,,91,0,100,16,100,0,87,616830839,,,68,28514,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6756,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,47500977952,100,140251940610,,,,,,,,,,
2019-01-08,Z304KD5E,ST4000DM000,4000787030016,0,119,218263472,,,91,0,100,16,100,0,87,618232019,,,68,28538,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,47502386912,100,140411195707,,,,,,,,,,
2019-01-09,Z304KD5E,ST4000DM000,4000787030016,0,118,189108896,,,91,0,100,16,100,0,87,619488207,,,68,28562,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,47507876568,100,140579104363,,,,,,,,,,
2019-01-10,Z304KD5E,ST4000DM000,4000787030016,0,119,221060352,,,91,0,100,16,100,0,87,620686107,,,68,28587,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,47513055408,100,140764378730,,,,,,,,,,
2019-01-11,Z304KD5E,ST4000DM000,4000787030016,0,120,235979360,,,91,0,100,16,100,0,87,621114239,,,68,28600,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28512,100,47514702992,100,140842093219,,,,,,,,,,
2019-01-12,Z304KD5E,ST4000DM000,4000787030016,0,114,70555552,,,91,0,100,16,100,0,87,623209643,,,68,28624,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28535,100,47519482880,100,141003961763,,,,,,,,,,
2019-01-13,Z304KD5E,ST4000DM000,4000787030016,0,119,206808152,,,91,0,100,16,100,0,87,623603241,,,68,28648,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28559,100,47521647528,100,141163627896,,,,,,,,,,
2019-01-14,Z304KD5E,ST4000DM000,4000787030016,0,112,49688032,,,91,0,100,16,100,0,87,623930926,,,68,28672,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6756,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28583,100,47524255856,100,141333344438,,,,,,,,,,
2019-01-15,Z304KD5E,ST4000DM000,4000787030016,0,118,185916648,,,91,0,100,16,100,0,87,624465213,,,68,28696,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6756,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28607,100,47526696280,100,141475060928,,,,,,,,,,
2019-01-16,Z304KD5E,ST4000DM000,4000787030016,0,111,32401240,,,91,0,100,16,100,0,87,626077137,,,68,28720,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28631,100,47531617576,100,141656962350,,,,,,,,,,
2019-01-17,Z304KD5E,ST4000DM000,4000787030016,0,115,84655936,,,91,0,100,16,100,0,87,626888506,,,68,28744,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6756,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28655,100,47533323816,100,141820207422,,,,,,,,,,
2019-01-18,Z304KD5E,ST4000DM000,4000787030016,0,117,133878408,,,91,0,100,16,100,0,87,630009731,,,68,28780,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28691,100,47538915976,100,142074327894,,,,,,,,,,
2019-01-19,Z304KD5E,ST4000DM000,4000787030016,0,119,218753576,,,91,0,100,16,100,0,87,632039227,,,68,28804,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28715,100,47544251776,100,142227408476,,,,,,,,,,
2019-01-20,Z304KD5E,ST4000DM000,4000787030016,0,117,139203112,,,91,0,100,16,100,0,87,632499108,,,68,28816,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28727,100,47545037632,100,142304749193,,,,,,,,,,
2019-01-21,Z304KD5E,ST4000DM000,4000787030016,0,117,135315128,,,91,0,100,16,100,0,87,633471351,,,68,28840,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28751,100,47547030376,100,142473067546,,,,,,,,,,
2019-01-22,Z304KD5E,ST4000DM000,4000787030016,0,115,98944672,,,91,0,100,16,100,0,87,634141158,,,68,28864,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6756,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28775,100,47549176072,100,142618427456,,,,,,,,,,
2019-01-23,Z304KD5E,ST4000DM000,4000787030016,0,119,206471736,,,91,0,100,16,100,0,87,636292472,,,68,28900,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28811,100,47556324352,100,142874506572,,,,,,,,,,
