2019-01-01,S300Z6FS,ST4000DM000,4000787030016,0,117,164583304,,,95,0,100,5,100,0,86,403731533,,,66,30294,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48535,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29945,100,49081747112,100,129695297554,,,,,,,,,,
2019-01-02,S300Z6FS,ST4000DM000,4000787030016,0,118,194878824,,,95,0,100,5,100,0,86,404698087,,,66,30318,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48535,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29969,100,49083456168,100,129844529257,,,,,,,,,,
2019-01-03,S300Z6FS,ST4000DM000,4000787030016,0,114,73655568,,,95,0,100,5,100,0,86,406997448,,,66,30342,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48535,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29994,100,49088850472,100,130000581212,,,,,,,,,,
2019-01-04,S300Z6FS,ST4000DM000,4000787030016,0,114,75000056,,,95,0,100,5,100,0,86,408192615,,,66,30366,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48535,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30017,100,49090771912,100,130154612924,,,,,,,,,,
2019-01-05,S300Z6FS,ST4000DM000,4000787030016,0,111,35959616,,,95,0,100,5,100,0,86,409089954,,,66,30390,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48535,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30041,100,49092791544,100,130273993238,,,,,,,,,,
2019-01-06,S300Z6FS,ST4000DM000,4000787030016,0,118,181246512,,,95,0,100,5,100,0,86,410850599,,,66,30414,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48535,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30065,100,49099712736,100,130435541404,,,,,,,,,,
2019-01-07,S300Z6FS,ST4000DM000,4000787030016,0,113,54628408,,,95,0,100,5,100,0,86,411727164,,,66,30438,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48535,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30090,100,49104228688,100,130591575389,,,,,,,,,,
2019-01-08,S300Z6FS,ST4000DM000,4000787030016,0,118,174796392,,,95,0,100,5,100,0,86,413050956,,,66,30462,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48535,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30114,100,49108533696,100,130713183602,,,,,,,,,,
2019-01-09,S300Z6FS,ST4000DM000,4000787030016,0,119,231101920,,,95,0,100,5,100,0,86,413445388,,,66,30486,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48535,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30137,100,49109694936,100,130791668116,,,,,,,,,,
2019-01-10,S300Z6FS,ST4000DM000,4000787030016,0,118,193192424,,,95,0,100,5,100,0,86,413625940,,,66,30505,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48535,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30156,100,49110724520,100,130826567048,,,,,,,,,,
