2019-01-01,S301GNGL,ST4000DM000,4000787030016,0,119,207712320,,,92,0,100,11,100,0,86,421159735,,,68,28756,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28628,100,51161497000,100,104525585885,,,,,,,,,,
2019-01-02,S301GNGL,ST4000DM000,4000787030016,0,117,125556232,,,92,0,100,11,100,0,86,423607914,,,68,28780,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13357,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28653,100,51188742184,100,104685944028,,,,,,,,,,
2019-01-03,S301GNGL,ST4000DM000,4000787030016,0,114,70508984,,,92,0,100,11,100,0,86,425547600,,,68,28804,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13357,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28676,100,51212185712,100,104814500934,,,,,,,,,,
2019-01-04,S301GNGL,ST4000DM000,4000787030016,0,120,236161096,,,92,0,100,11,100,0,86,426181286,,,68,28828,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13357,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28700,100,51224824952,100,104903455340,,,,,,,,,,
2019-01-05,S301GNGL,ST4000DM000,4000787030016,0,115,94117368,,,92,0,100,11,100,0,86,428134454,,,68,28853,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13357,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28725,100,51248341744,100,105032565517,,,,,,,,,,
2019-01-06,S301GNGL,ST4000DM000,4000787030016,0,115,97743912,,,92,0,100,11,100,0,86,429123595,,,68,28876,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13357,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28748,100,51264372160,100,105168360056,,,,,,,,,,
2019-01-07,S301GNGL,ST4000DM000,4000787030016,0,107,14365696,,,92,0,100,11,100,0,86,430012050,,,68,28900,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13357,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28773,100,51290204856,100,105272262877,,,,,,,,,,
2019-01-08,S301GNGL,ST4000DM000,4000787030016,0,119,230736312,,,92,0,100,11,100,0,86,430514494,,,67,28925,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13357,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28797,100,51310905768,100,105312571247,,,,,,,,,,
2019-01-09,S301GNGL,ST4000DM000,4000787030016,0,115,99209792,,,92,0,100,11,100,0,86,433659107,,,67,28948,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13357,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28820,100,51340054968,100,105462836946,,,,,,,,,,
2019-01-10,S301GNGL,ST4000DM000,4000787030016,0,114,68754544,,,92,0,100,11,100,0,86,434882145,,,67,28965,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13357,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28837,100,51358500696,100,105587183497,,,,,,,,,,
