2019-01-01,W300VZLX,ST4000DM000,4000787030016,0,114,59601720,,,91,0,100,12,100,0,87,583377580,,,76,21729,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1666,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21719,100,26402988776,100,131923054186,,,,,,,,,,
2019-01-02,W300VZLX,ST4000DM000,4000787030016,0,117,125972624,,,91,0,100,12,100,0,87,583587446,,,76,21752,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1666,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21743,100,26404951480,100,132106340336,,,,,,,,,,
2019-01-03,W300VZLX,ST4000DM000,4000787030016,0,115,87677416,,,91,0,100,12,100,0,87,583877439,,,76,21777,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1666,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21767,100,26408824504,100,132268746360,,,,,,,,,,
2019-01-04,W300VZLX,ST4000DM000,4000787030016,0,112,47976872,,,91,0,100,12,100,0,87,584436251,,,76,21801,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1666,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21791,100,26414347696,100,132413542780,,,,,,,,,,
2019-01-05,W300VZLX,ST4000DM000,4000787030016,0,117,153200576,,,91,0,100,12,100,0,87,585031019,,,76,21825,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1666,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21816,100,26416936000,100,132579424458,,,,,,,,,,
2019-01-06,W300VZLX,ST4000DM000,4000787030016,0,117,166832880,,,91,0,100,12,100,0,87,586275894,,,76,21848,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1666,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21839,100,26422682544,100,132749280188,,,,,,,,,,
2019-01-07,W300VZLX,ST4000DM000,4000787030016,0,114,62838328,,,91,0,100,12,100,0,87,586882395,,,76,21872,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1666,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21863,100,26424454880,100,132899320638,,,,,,,,,,
2019-01-08,W300VZLX,ST4000DM000,4000787030016,0,111,41457312,,,91,0,100,12,100,0,87,587671136,,,76,21897,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1666,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21887,100,26430411184,100,133056747213,,,,,,,,,,
2019-01-09,W300VZLX,ST4000DM000,4000787030016,0,118,190396688,,,91,0,100,12,100,0,87,588268482,,,75,21921,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1666,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21911,100,26432334168,100,133209895424,,,,,,,,,,
2019-01-10,W300VZLX,ST4000DM000,4000787030016,0,117,120880616,,,91,0,100,12,100,0,87,589052629,,,75,21946,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1666,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21936,100,26437019080,100,133389057338,,,,,,,,,,
