2019-01-01,Z304KBT6,ST4000DM000,4000787030016,0,119,221953752,,,92,0,100,9,100,0,90,996731616,,,70,27142,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133930,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26304,100,28905307784,100,125408324981,,,,,,,,,,
2019-01-02,Z304KBT6,ST4000DM000,4000787030016,0,119,233022000,,,92,0,100,9,100,0,90,997447880,,,69,27167,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133930,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26328,100,28910822360,100,125595698944,,,,,,,,,,
2019-01-03,Z304KBT6,ST4000DM000,4000787030016,0,105,7512048,,,92,0,100,9,100,0,90,997886661,,,69,27191,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133930,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26352,100,28913251512,100,125775587541,,,,,,,,,,
2019-01-04,Z304KBT6,ST4000DM000,4000787030016,0,108,20921648,,,92,0,100,9,100,0,90,999060012,,,69,27215,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133930,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26376,100,28917988080,100,125952231777,,,,,,,,,,
2019-01-05,Z304KBT6,ST4000DM000,4000787030016,0,120,238912704,,,92,0,100,9,100,0,90,999934819,,,69,27239,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133930,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26400,100,28920309672,100,126125751882,,,,,,,,,,
2019-01-06,Z304KBT6,ST4000DM000,4000787030016,0,119,201386024,,,92,0,100,9,100,0,60,1057973,,,69,27263,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133930,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26424,100,28922733368,100,126306606702,,,,,,,,,,
2019-01-07,Z304KBT6,ST4000DM000,4000787030016,0,118,198666896,,,92,0,100,9,100,0,63,2394429,,,69,27287,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133930,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26448,100,28926333976,100,126457263578,,,,,,,,,,
2019-01-08,Z304KBT6,ST4000DM000,4000787030016,0,114,74063544,,,92,0,100,9,100,0,65,3494857,,,69,27310,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133930,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26472,100,28928340496,100,126626118391,,,,,,,,,,
2019-01-09,Z304KBT6,ST4000DM000,4000787030016,0,119,220668456,,,92,0,100,9,100,0,66,4955254,,,69,27335,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133930,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26497,100,28933051184,100,126795350356,,,,,,,,,,
2019-01-10,Z304KBT6,ST4000DM000,4000787030016,0,118,192752552,,,92,0,100,9,100,0,67,6155413,,,69,27359,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133930,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,28936496648,100,126920180879,,,,,,,,,,
