2019-01-01,Z303PL2C,ST4000DM000,4000787030016,0,115,87631616,,,92,0,100,14,100,0,85,340811352,,,68,28758,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10972,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28637,100,49343416016,100,102961801857,,,,,,,,,,
2019-01-02,Z303PL2C,ST4000DM000,4000787030016,0,116,111953200,,,92,0,100,14,100,0,85,342827513,,,68,28782,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10972,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28661,100,49367587032,100,103071915494,,,,,,,,,,
2019-01-03,Z303PL2C,ST4000DM000,4000787030016,0,118,180121192,,,92,0,100,14,100,0,85,343656798,,,68,28807,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10972,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28686,100,49386321704,100,103139749393,,,,,,,,,,
2019-01-04,Z303PL2C,ST4000DM000,4000787030016,0,106,11820256,,,92,0,100,14,100,0,85,345010801,,,68,28830,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10972,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28709,100,49424328768,100,103217199152,,,,,,,,,,
2019-01-05,Z303PL2C,ST4000DM000,4000787030016,0,102,4819232,,,92,0,100,14,100,0,85,346307900,,,68,28854,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10972,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28733,100,49439244560,100,103297487206,,,,,,,,,,
2019-01-06,Z303PL2C,ST4000DM000,4000787030016,0,118,177238328,,,92,0,100,14,100,0,85,347249038,,,68,28878,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10972,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28757,100,49458057984,100,103397975099,,,,,,,,,,
2019-01-07,Z303PL2C,ST4000DM000,4000787030016,0,119,215778032,,,92,0,100,14,100,0,85,349904148,,,68,28902,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10972,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28781,100,49489451512,100,103533845305,,,,,,,,,,
2019-01-08,Z303PL2C,ST4000DM000,4000787030016,0,114,76113528,,,92,0,100,14,100,0,85,351527331,,,67,28926,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10972,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28805,100,49511580304,100,103671354641,,,,,,,,,,
2019-01-09,Z303PL2C,ST4000DM000,4000787030016,0,115,85876328,,,92,0,100,14,100,0,85,353948820,,,67,28950,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10972,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28829,100,49533606816,100,103830208791,,,,,,,,,,
2019-01-10,Z303PL2C,ST4000DM000,4000787030016,0,116,111732112,,,92,0,100,14,100,0,85,354452339,,,67,28967,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10972,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28846,100,49543751504,100,103906174246,,,,,,,,,,
2019-01-11,Z303PL2C,ST4000DM000,4000787030016,0,119,216538072,,,92,0,100,14,100,0,85,355069781,,,67,28991,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28869,100,49563658088,100,103970249250,,,,,,,,,,
2019-01-12,Z303PL2C,ST4000DM000,4000787030016,0,117,151187944,,,92,0,100,14,100,0,85,356712950,,,67,29014,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28893,100,49584195560,100,104080748602,,,,,,,,,,
2019-01-13,Z303PL2C,ST4000DM000,4000787030016,0,120,243229712,,,92,0,100,14,100,0,85,357428101,,,67,29038,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10976,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28917,100,49596176304,100,104189183650,,,,,,,,,,
2019-01-14,Z303PL2C,ST4000DM000,4000787030016,0,120,237495928,,,92,0,100,14,100,0,85,357742718,,,67,29061,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10976,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28940,100,49607821792,100,104220089874,,,,,,,,,,
2019-01-15,Z303PL2C,ST4000DM000,4000787030016,0,114,63489000,,,92,0,100,14,100,0,85,358225449,,,67,29085,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28964,100,49622046272,100,104268478209,,,,,,,,,,
2019-01-16,Z303PL2C,ST4000DM000,4000787030016,0,119,218739184,,,92,0,100,14,100,0,85,359599735,,,67,29109,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28988,100,49638825040,100,104426755163,,,,,,,,,,
2019-01-17,Z303PL2C,ST4000DM000,4000787030016,0,119,233912224,,,92,0,100,14,100,0,85,361159036,,,67,29133,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10976,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29012,100,49658506752,100,104558712787,,,,,,,,,,
2019-01-18,Z303PL2C,ST4000DM000,4000787030016,0,119,211453856,,,92,0,100,14,100,0,85,361838375,,,67,29157,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29035,100,49672526376,100,104641710538,,,,,,,,,,
2019-01-19,Z303PL2C,ST4000DM000,4000787030016,0,118,176655072,,,92,0,100,14,100,0,85,363732581,,,67,29180,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29059,100,49699153464,100,104763544231,,,,,,,,,,
2019-01-20,Z303PL2C,ST4000DM000,4000787030016,0,114,77671576,,,92,0,100,14,100,0,85,364573161,,,67,29204,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10976,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29083,100,49714878600,100,104877766945,,,,,,,,,,
2019-01-21,Z303PL2C,ST4000DM000,4000787030016,0,115,94526144,,,92,0,100,14,100,0,85,365349804,,,67,29228,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29107,100,49725865096,100,104988925524,,,,,,,,,,
2019-01-22,Z303PL2C,ST4000DM000,4000787030016,0,108,18687152,,,92,0,100,14,100,0,85,367648725,,,67,29252,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10976,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29131,100,49755617944,100,105081629260,,,,,,,,,,
2019-01-23,Z303PL2C,ST4000DM000,4000787030016,0,117,150230992,,,92,0,100,14,100,0,85,369156862,,,67,29276,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29155,100,49779173872,100,105229039746,,,,,,,,,,
2019-01-24,Z303PL2C,ST4000DM000,4000787030016,0,119,224671168,,,92,0,100,14,100,0,85,370458502,,,67,29300,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29179,100,49799174448,100,105346552381,,,,,,,,,,
