2019-01-01,Z305B9NJ,ST4000DM000,4000787030016,0,120,236117736,,,91,0,100,14,100,0,84,240881074,,,72,25371,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10281,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25284,100,43160854320,100,120846725167,,,,,,,,,,
2019-01-02,Z305B9NJ,ST4000DM000,4000787030016,0,119,213341848,,,91,0,100,14,100,0,84,241609605,,,72,25395,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10281,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,43189153264,100,120986238905,,,,,,,,,,
2019-01-03,Z305B9NJ,ST4000DM000,4000787030016,0,118,183938808,,,91,0,100,14,100,0,84,243011192,,,71,25418,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10281,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25331,100,43219032768,100,121155152624,,,,,,,,,,
2019-01-04,Z305B9NJ,ST4000DM000,4000787030016,0,117,129769336,,,91,0,100,14,100,0,84,243838795,,,71,25443,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10281,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25356,100,43239525744,100,121303781054,,,,,,,,,,
2019-01-05,Z305B9NJ,ST4000DM000,4000787030016,0,115,85658920,,,91,0,100,14,100,0,84,244421773,,,71,25467,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10281,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,43257620928,100,121454662903,,,,,,,,,,
2019-01-06,Z305B9NJ,ST4000DM000,4000787030016,0,119,228768096,,,91,0,100,14,100,0,84,245837280,,,71,25490,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10281,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25402,100,43283429048,100,121567411115,,,,,,,,,,
2019-01-07,Z305B9NJ,ST4000DM000,4000787030016,0,111,31216504,,,91,0,100,14,100,0,84,246436912,,,71,25515,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10281,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,43297739464,100,121719777377,,,,,,,,,,
2019-01-08,Z305B9NJ,ST4000DM000,4000787030016,0,118,182771280,,,91,0,100,14,100,0,84,246969727,,,71,25538,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10281,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25451,100,43310988816,100,121897635743,,,,,,,,,,
2019-01-09,Z305B9NJ,ST4000DM000,4000787030016,0,114,82189880,,,91,0,100,14,100,0,84,247832010,,,71,25563,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10281,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,43327983744,100,122059584895,,,,,,,,,,
2019-01-10,Z305B9NJ,ST4000DM000,4000787030016,0,102,4423984,,,91,0,100,14,100,0,84,248662046,,,71,25582,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10281,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,43359267680,100,122167320355,,,,,,,,,,
2019-01-11,Z305B9NJ,ST4000DM000,4000787030016,0,119,223801384,,,91,0,100,14,100,0,84,249243465,,,71,25595,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10281,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25508,100,43369688528,100,122241612967,,,,,,,,,,
