2019-01-01,Z30240QK,ST4000DM000,4000787030016,0,117,124892976,,,91,0,100,13,100,0,84,278671138,,,58,36913,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,5,67,67778,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36424,100,24138364769,100,206000891459,,,,,,,,,,
2019-01-02,Z30240QK,ST4000DM000,4000787030016,0,118,181522712,,,91,0,100,13,100,0,84,278677317,,,58,36937,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,5,66,69192,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36437,100,24138365390,100,206052930219,,,,,,,,,,
2019-01-03,Z30240QK,ST4000DM000,4000787030016,0,120,239523720,,,91,0,100,13,100,0,84,278683045,,,58,36962,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,5,65,70644,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36451,100,24138366065,100,206109135555,,,,,,,,,,
2019-01-04,Z30240QK,ST4000DM000,4000787030016,0,114,72192232,,,91,0,100,13,100,0,84,278696494,,,58,36986,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,5,64,72035,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36464,100,24138366686,100,206160968247,,,,,,,,,,
2019-01-05,Z30240QK,ST4000DM000,4000787030016,0,118,181335960,,,91,0,100,13,100,0,84,278878981,,,58,37009,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,5,64,72972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36481,100,24138890244,100,206208255187,,,,,,,,,,
2019-01-06,Z30240QK,ST4000DM000,4000787030016,0,116,108393480,,,91,0,100,13,100,0,84,279381704,,,58,37034,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,78,22,100,0,100,5,64,72972,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36506,100,24140278969,100,206246477884,,,,,,,,,,
2019-01-07,Z30240QK,ST4000DM000,4000787030016,0,107,13222600,,,91,0,100,13,100,0,84,279861746,,,58,37058,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,79,21,100,0,100,5,64,72972,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36529,100,24141609542,100,206286408356,,,,,,,,,,
2019-01-08,Z30240QK,ST4000DM000,4000787030016,0,117,118476936,,,91,0,100,13,100,0,84,280331574,,,58,37081,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,5,64,72972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36553,100,24142937434,100,206322065935,,,,,,,,,,
2019-01-09,Z30240QK,ST4000DM000,4000787030016,0,100,2766944,,,91,0,100,13,100,0,84,280813425,,,58,37105,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,5,64,72972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36577,100,24144474157,100,206354764396,,,,,,,,,,
2019-01-10,Z30240QK,ST4000DM000,4000787030016,0,117,128713152,,,91,0,100,13,100,0,84,281298503,,,58,37130,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,5,64,72972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36602,100,24145862536,100,206391759425,,,,,,,,,,
