2019-01-01,Z3025LHK,ST4000DM000,4000787030016,0,114,78960872,,,92,0,100,10,100,0,84,298528576,,,60,35133,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,88,24401,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34972,100,25845971119,100,207773072391,,,,,,,,,,
2019-01-02,Z3025LHK,ST4000DM000,4000787030016,0,118,192145712,,,92,0,100,10,100,0,84,299034919,,,60,35157,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,1,88,24401,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34996,100,25847390485,100,207806350388,,,,,,,,,,
2019-01-03,Z3025LHK,ST4000DM000,4000787030016,0,113,55672792,,,92,0,100,10,100,0,84,299537858,,,60,35180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,1,88,24401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35020,100,25848764979,100,207837764767,,,,,,,,,,
2019-01-04,Z3025LHK,ST4000DM000,4000787030016,0,117,148268880,,,92,0,100,10,100,0,84,300032795,,,60,35204,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,88,24401,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35044,100,25850117542,100,207869709055,,,,,,,,,,
2019-01-05,Z3025LHK,ST4000DM000,4000787030016,0,112,45482672,,,92,0,100,10,100,0,84,300552704,,,60,35229,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,1,88,24401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35068,100,25851627961,100,207905657625,,,,,,,,,,
2019-01-06,Z3025LHK,ST4000DM000,4000787030016,0,117,135439672,,,92,0,100,10,100,0,84,301046739,,,60,35253,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,1,88,24401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35092,100,25852973621,100,207938405483,,,,,,,,,,
2019-01-07,Z3025LHK,ST4000DM000,4000787030016,0,120,235346904,,,92,0,100,10,100,0,84,301546115,,,60,35276,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,1,88,24401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35116,100,25854343956,100,207970546545,,,,,,,,,,
2019-01-08,Z3025LHK,ST4000DM000,4000787030016,0,117,138967400,,,92,0,100,10,100,0,84,302068115,,,60,35301,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,88,24401,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35140,100,25855769800,100,208004213736,,,,,,,,,,
2019-01-09,Z3025LHK,ST4000DM000,4000787030016,0,108,20492832,,,92,0,100,10,100,0,84,302576076,,,60,35325,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,1,88,24401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35164,100,25857176131,100,208039036783,,,,,,,,,,
2019-01-10,Z3025LHK,ST4000DM000,4000787030016,0,115,98003512,,,92,0,100,10,100,0,84,303061330,,,60,35348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,1,88,24401,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35188,100,25858489935,100,208071679099,,,,,,,,,,
