2019-01-01,Z302B0HA,ST4000DM000,4000787030016,0,116,115413640,,,91,0,100,9,100,0,89,833456438,,,61,34185,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54808,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33993,100,57116093072,100,110861314436,,,,,,,,,,
2019-01-02,Z302B0HA,ST4000DM000,4000787030016,0,116,108489872,,,91,0,100,9,100,0,89,836485523,,,61,34209,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54808,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34017,100,57133969776,100,110984792123,,,,,,,,,,
2019-01-03,Z302B0HA,ST4000DM000,4000787030016,0,116,107094248,,,91,0,100,9,100,0,89,838518130,,,61,34232,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54808,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34040,100,57152186328,100,111119000963,,,,,,,,,,
2019-01-04,Z302B0HA,ST4000DM000,4000787030016,0,114,71668656,,,91,0,100,9,100,0,89,840286682,,,61,34257,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34065,100,57171101496,100,111203874848,,,,,,,,,,
2019-01-05,Z302B0HA,ST4000DM000,4000787030016,0,110,27337920,,,91,0,100,9,100,0,89,841470969,,,61,34281,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34089,100,57180460928,100,111321856253,,,,,,,,,,
2019-01-06,Z302B0HA,ST4000DM000,4000787030016,0,118,180449480,,,91,0,100,9,100,0,89,843700191,,,61,34305,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34113,100,57196160376,100,111495034472,,,,,,,,,,
2019-01-07,Z302B0HA,ST4000DM000,4000787030016,0,120,243624232,,,91,0,100,9,100,0,89,845295837,,,61,34329,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34137,100,57217067784,100,111652806511,,,,,,,,,,
2019-01-08,Z302B0HA,ST4000DM000,4000787030016,0,119,224607832,,,91,0,100,9,100,0,89,847356266,,,61,34352,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34161,100,57242081608,100,111811234802,,,,,,,,,,
2019-01-09,Z302B0HA,ST4000DM000,4000787030016,0,105,8652592,,,91,0,100,9,100,0,89,850706968,,,61,34376,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34184,100,57263777624,100,111992699988,,,,,,,,,,
2019-01-10,Z302B0HA,ST4000DM000,4000787030016,0,118,168248776,,,91,0,100,9,100,0,89,851598594,,,61,34394,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54808,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34202,100,57279660912,100,112077034946,,,,,,,,,,
2019-01-11,Z302B0HA,ST4000DM000,4000787030016,0,119,223963936,,,91,0,100,9,100,0,89,853707709,,,61,34415,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34223,100,57301406488,100,112208368349,,,,,,,,,,
2019-01-12,Z302B0HA,ST4000DM000,4000787030016,0,120,237683280,,,91,0,100,9,100,0,89,855772464,,,61,34438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34247,100,57336496392,100,112325927754,,,,,,,,,,
2019-01-13,Z302B0HA,ST4000DM000,4000787030016,0,104,6429016,,,91,0,100,9,100,0,89,858111533,,,61,34462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34270,100,57362324472,100,112476336364,,,,,,,,,,
2019-01-14,Z302B0HA,ST4000DM000,4000787030016,0,118,176188608,,,91,0,100,9,100,0,89,859687563,,,61,34498,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34306,100,57384490064,100,112691876086,,,,,,,,,,
2019-01-15,Z302B0HA,ST4000DM000,4000787030016,0,118,170957808,,,91,0,100,9,100,0,89,860557272,,,61,34521,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34330,100,57400170200,100,112815500606,,,,,,,,,,
2019-01-16,Z302B0HA,ST4000DM000,4000787030016,0,118,175738912,,,91,0,100,9,100,0,89,862329535,,,61,34545,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34353,100,57421189112,100,112937809092,,,,,,,,,,
2019-01-17,Z302B0HA,ST4000DM000,4000787030016,0,116,116726120,,,91,0,100,9,100,0,89,862709114,,,61,34569,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34377,100,57437331432,100,113003829131,,,,,,,,,,
2019-01-18,Z302B0HA,ST4000DM000,4000787030016,0,111,34333472,,,91,0,100,9,100,0,89,864345529,,,61,34593,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34401,100,57458008056,100,113091103268,,,,,,,,,,
2019-01-19,Z302B0HA,ST4000DM000,4000787030016,0,120,1781480,,,91,0,100,9,100,0,89,864902879,,,61,34616,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54808,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34424,100,57472922560,100,113206861384,,,,,,,,,,
2019-01-20,Z302B0HA,ST4000DM000,4000787030016,0,119,222462632,,,91,0,100,9,100,0,89,865363582,,,61,34640,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54808,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34448,100,57488793552,100,113299188346,,,,,,,,,,
2019-01-21,Z302B0HA,ST4000DM000,4000787030016,0,117,142715808,,,91,0,100,9,100,0,89,866255858,,,61,34664,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34472,100,57495477384,100,113410208950,,,,,,,,,,
2019-01-22,Z302B0HA,ST4000DM000,4000787030016,0,105,7601952,,,91,0,100,9,100,0,89,867169122,,,61,34687,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34495,100,57503758640,100,113530204270,,,,,,,,,,
2019-01-23,Z302B0HA,ST4000DM000,4000787030016,0,119,230733568,,,91,0,100,9,100,0,89,869077788,,,61,34711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34519,100,57528408832,100,113673650936,,,,,,,,,,
2019-01-24,Z302B0HA,ST4000DM000,4000787030016,0,116,117322296,,,91,0,100,9,100,0,89,871576632,,,61,34735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34543,100,57546302160,100,113815975423,,,,,,,,,,
2019-01-25,Z302B0HA,ST4000DM000,4000787030016,0,118,197963656,,,91,0,100,9,100,0,89,874288887,,,61,34758,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34566,100,57570697080,100,113939841492,,,,,,,,,,
2019-01-26,Z302B0HA,ST4000DM000,4000787030016,0,116,114158488,,,91,0,100,9,100,0,89,875516020,,,61,34782,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34590,100,57593013488,100,114048356615,,,,,,,,,,
2019-01-27,Z302B0HA,ST4000DM000,4000787030016,0,112,42289000,,,91,0,100,9,100,0,89,876220187,,,61,34805,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34613,100,57609433176,100,114138885553,,,,,,,,,,
2019-01-28,Z302B0HA,ST4000DM000,4000787030016,0,117,150229480,,,91,0,100,9,100,0,89,877048431,,,61,34829,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34637,100,57626374664,100,114241928398,,,,,,,,,,
2019-01-29,Z302B0HA,ST4000DM000,4000787030016,0,109,24192792,,,91,0,100,9,100,0,89,877852698,,,61,34853,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34661,100,57644451024,100,114350166394,,,,,,,,,,
2019-01-30,Z302B0HA,ST4000DM000,4000787030016,0,114,81166192,,,91,0,100,9,100,0,89,880531992,,,61,34876,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34684,100,57669766456,100,114552302390,,,,,,,,,,
2019-01-31,Z302B0HA,ST4000DM000,4000787030016,0,118,201244984,,,91,0,100,9,100,0,89,881867125,,,61,34900,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34708,100,57696479320,100,114731066247,,,,,,,,,,
2019-02-01,Z302B0HA,ST4000DM000,4000787030016,0,115,95429512,,,91,0,100,9,100,0,89,883493506,,,61,34923,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34731,100,57726326296,100,114827513802,,,,,,,,,,
2019-02-02,Z302B0HA,ST4000DM000,4000787030016,0,116,106349168,,,91,0,100,9,100,0,89,886211172,,,61,34947,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34755,100,57754809392,100,119279733338,,,,,,,,,,
2019-02-03,Z302B0HA,ST4000DM000,4000787030016,0,119,233223296,,,91,0,100,9,100,0,89,887550697,,,61,34970,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34779,100,57777533688,100,119451237535,,,,,,,,,,
2019-02-04,Z302B0HA,ST4000DM000,4000787030016,0,118,180145000,,,91,0,100,9,100,0,89,888915265,,,61,34994,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34802,100,57794346728,100,119626461290,,,,,,,,,,
2019-02-05,Z302B0HA,ST4000DM000,4000787030016,0,116,108030640,,,91,0,100,9,100,0,89,890553075,,,61,35018,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34826,100,57812937888,100,119797074809,,,,,,,,,,
2019-02-06,Z302B0HA,ST4000DM000,4000787030016,0,118,172589152,,,91,0,100,9,100,0,89,892741120,,,60,35042,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34850,100,57835390752,100,119973496426,,,,,,,,,,
2019-02-07,Z302B0HA,ST4000DM000,4000787030016,0,117,149338680,,,91,0,100,9,100,0,89,894857426,,,60,35065,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34874,100,57856295184,100,120133419455,,,,,,,,,,
2019-02-08,Z302B0HA,ST4000DM000,4000787030016,0,113,55614904,,,91,0,100,9,100,0,89,896302744,,,60,35089,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34897,100,57874644720,100,120251134304,,,,,,,,,,
2019-02-09,Z302B0HA,ST4000DM000,4000787030016,0,119,210744800,,,91,0,100,9,100,0,89,897915544,,,60,35113,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34921,100,57896535568,100,120368729532,,,,,,,,,,
2019-02-10,Z302B0HA,ST4000DM000,4000787030016,0,117,144232896,,,91,0,100,9,100,0,89,899120729,,,60,35136,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34945,100,57918520120,100,120509937359,,,,,,,,,,
2019-02-11,Z302B0HA,ST4000DM000,4000787030016,0,117,138137512,,,91,0,100,9,100,0,89,900101467,,,60,35160,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34968,100,57943920360,100,120612535909,,,,,,,,,,
2019-02-12,Z302B0HA,ST4000DM000,4000787030016,0,115,95359696,,,91,0,100,9,100,0,89,901683310,,,60,35184,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34992,100,57966352280,100,120783752279,,,,,,,,,,
2019-02-13,Z302B0HA,ST4000DM000,4000787030016,0,100,2666112,,,91,0,100,9,100,0,89,903929547,,,60,35208,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35016,100,58000359880,100,120973029897,,,,,,,,,,
2019-02-14,Z302B0HA,ST4000DM000,4000787030016,0,116,116733384,,,91,0,100,9,100,0,89,905746842,,,60,35232,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35040,100,58018342384,100,121113582207,,,,,,,,,,
2019-02-15,Z302B0HA,ST4000DM000,4000787030016,0,117,121003208,,,91,0,100,9,100,0,89,906873167,,,60,35256,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35064,100,58029392176,100,121228527446,,,,,,,,,,
2019-02-16,Z302B0HA,ST4000DM000,4000787030016,0,117,140908248,,,91,0,100,9,100,0,89,908392679,,,60,35279,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35087,100,58052083496,100,121276077990,,,,,,,,,,
2019-02-17,Z302B0HA,ST4000DM000,4000787030016,0,117,140835008,,,91,0,100,9,100,0,89,911351260,,,60,35303,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35111,100,58079701152,100,121405477435,,,,,,,,,,
2019-02-18,Z302B0HA,ST4000DM000,4000787030016,0,116,100939256,,,91,0,100,9,100,0,89,912218763,,,60,35327,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35135,100,58094010360,100,121503752365,,,,,,,,,,
2019-02-19,Z302B0HA,ST4000DM000,4000787030016,0,119,208558096,,,91,0,100,9,100,0,89,912972920,,,60,35351,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54808,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35159,100,58110064800,100,121576606235,,,,,,,,,,
2019-02-20,Z302B0HA,ST4000DM000,4000787030016,0,118,169290376,,,91,0,100,9,100,0,89,914514803,,,60,35375,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35183,100,58130513248,100,121686543496,,,,,,,,,,
2019-02-21,Z302B0HA,ST4000DM000,4000787030016,0,114,65401584,,,91,0,100,9,100,0,89,916678777,,,60,35410,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35218,100,58152712128,100,121839352395,,,,,,,,,,
