2019-01-01,Z304HNDW,ST4000DM000,4000787030016,0,111,36912104,,,96,0,100,4,100,0,84,271809444,,,69,27368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5520,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,44723779280,100,123191802002,,,,,,,,,,
2019-01-02,Z304HNDW,ST4000DM000,4000787030016,0,119,226308136,,,96,0,100,4,100,0,84,272772462,,,69,27392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5520,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,44729056888,100,123314761465,,,,,,,,,,
2019-01-03,Z304HNDW,ST4000DM000,4000787030016,0,118,170542664,,,96,0,100,4,100,0,84,273875139,,,69,27417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5520,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,44731427224,100,123462190823,,,,,,,,,,
2019-01-04,Z304HNDW,ST4000DM000,4000787030016,0,116,115715672,,,96,0,100,4,100,0,84,274295993,,,69,27440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5520,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,44734281152,100,123613491637,,,,,,,,,,
2019-01-05,Z304HNDW,ST4000DM000,4000787030016,0,111,34681552,,,96,0,100,4,100,0,84,274716432,,,69,27464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5520,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,44737149520,100,123768999403,,,,,,,,,,
2019-01-06,Z304HNDW,ST4000DM000,4000787030016,0,117,160563776,,,96,0,100,4,100,0,84,275073794,,,69,27488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5520,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27435,100,44740620224,100,123945411042,,,,,,,,,,
2019-01-07,Z304HNDW,ST4000DM000,4000787030016,0,116,116427432,,,96,0,100,4,100,0,84,276377573,,,69,27512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5520,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27459,100,44747004680,100,124138755983,,,,,,,,,,
2019-01-08,Z304HNDW,ST4000DM000,4000787030016,0,115,98101952,,,96,0,100,4,100,0,84,277201456,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5520,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,44748946816,100,124306829160,,,,,,,,,,
2019-01-09,Z304HNDW,ST4000DM000,4000787030016,0,117,142600744,,,96,0,100,4,100,0,84,278611384,,,69,27561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5520,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,44753094744,100,124470882694,,,,,,,,,,
2019-01-10,Z304HNDW,ST4000DM000,4000787030016,0,119,209263592,,,96,0,100,4,100,0,84,280182531,,,69,27579,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5520,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,44754821384,100,124602868481,,,,,,,,,,
2019-01-11,Z304HNDW,ST4000DM000,4000787030016,0,119,234070016,,,96,0,100,4,100,0,84,281359750,,,69,27602,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5520,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27549,100,44756422456,100,124747904646,,,,,,,,,,
2019-01-12,Z304HNDW,ST4000DM000,4000787030016,0,119,219129224,,,96,0,100,4,100,0,84,282251215,,,69,27626,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5520,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,44758707936,100,124891121866,,,,,,,,,,
2019-01-13,Z304HNDW,ST4000DM000,4000787030016,0,115,97003872,,,96,0,100,4,100,0,84,282936474,,,69,27649,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5520,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27596,100,44760719136,100,125025215204,,,,,,,,,,
2019-01-14,Z304HNDW,ST4000DM000,4000787030016,0,117,126420264,,,96,0,100,4,100,0,84,284343119,,,69,27673,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5520,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27620,100,44765914736,100,125172766617,,,,,,,,,,
2019-01-15,Z304HNDW,ST4000DM000,4000787030016,0,114,76277760,,,96,0,100,4,100,0,84,285065801,,,69,27697,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5520,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27644,100,44768136648,100,125309682215,,,,,,,,,,
2019-01-16,Z304HNDW,ST4000DM000,4000787030016,0,118,191334032,,,96,0,100,4,100,0,84,286008960,,,69,27720,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5520,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27667,100,44770529888,100,125453741203,,,,,,,,,,
