2019-01-01,S300YCYG,ST4000DM000,4000787030016,0,117,165359504,,,91,0,100,11,100,0,80,113386257,,,63,33106,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20277,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32972,100,23679960209,100,194008158583,,,,,,,,,,
2019-01-02,S300YCYG,ST4000DM000,4000787030016,0,117,137610056,,,91,0,100,11,100,0,80,113833386,,,63,33130,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20277,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32996,100,23681232801,100,194039917702,,,,,,,,,,
2019-01-03,S300YCYG,ST4000DM000,4000787030016,0,116,107733296,,,91,0,100,11,100,0,80,114286936,,,63,33154,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20277,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33019,100,23682566999,100,194070102943,,,,,,,,,,
2019-01-04,S300YCYG,ST4000DM000,4000787030016,0,117,129424312,,,91,0,100,11,100,0,80,114762309,,,63,33178,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20277,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33044,100,23683917177,100,194102818601,,,,,,,,,,
2019-01-05,S300YCYG,ST4000DM000,4000787030016,0,115,87535744,,,91,0,100,11,100,0,80,115210056,,,63,33202,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20277,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33068,100,23685232157,100,194134578887,,,,,,,,,,
2019-01-06,S300YCYG,ST4000DM000,4000787030016,0,114,75937248,,,91,0,100,11,100,0,80,115670168,,,63,33226,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20277,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33092,100,23686588722,100,194166026126,,,,,,,,,,
2019-01-07,S300YCYG,ST4000DM000,4000787030016,0,114,64360464,,,91,0,100,11,100,0,80,116136379,,,63,33250,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20277,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33116,100,23687961594,100,194195435827,,,,,,,,,,
2019-01-08,S300YCYG,ST4000DM000,4000787030016,0,119,228899024,,,91,0,100,11,100,0,80,116634748,,,63,33274,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20360,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33139,100,23688815924,100,194311073596,,,,,,,,,,
2019-01-09,S300YCYG,ST4000DM000,4000787030016,0,117,166009328,,,91,0,100,11,100,0,80,117282731,,,62,33298,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,90,20360,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33163,100,23688816581,100,194615792302,,,,,,,,,,
2019-01-10,S300YCYG,ST4000DM000,4000787030016,0,116,113446040,,,91,0,100,11,100,0,81,117953688,,,62,33322,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20360,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33187,100,23688817256,100,194925914477,,,,,,,,,,
