2019-01-01,Z304JNST,ST4000DM000,4000787030016,0,118,196598800,,,91,0,100,11,100,0,85,355805808,,,68,28415,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5930,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28330,100,48931336208,100,129042957011,,,,,,,,,,
2019-01-02,Z304JNST,ST4000DM000,4000787030016,0,119,230634216,,,91,0,100,11,100,0,85,356744614,,,68,28439,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5930,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,48935467256,100,129189064461,,,,,,,,,,
2019-01-03,Z304JNST,ST4000DM000,4000787030016,0,111,32177696,,,91,0,100,11,100,0,85,357529791,,,68,28464,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5930,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28379,100,48938078864,100,129329861922,,,,,,,,,,
2019-01-04,Z304JNST,ST4000DM000,4000787030016,0,118,197310256,,,91,0,100,11,100,0,85,358352044,,,68,28488,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5930,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28403,100,48940509536,100,129473703459,,,,,,,,,,
2019-01-05,Z304JNST,ST4000DM000,4000787030016,0,119,212490504,,,91,0,100,11,100,0,85,359046709,,,68,28511,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5930,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,48942641640,100,129588571976,,,,,,,,,,
2019-01-06,Z304JNST,ST4000DM000,4000787030016,0,117,136152584,,,91,0,100,11,100,0,85,360926868,,,68,28535,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5930,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,48947977040,100,129757110044,,,,,,,,,,
2019-01-07,Z304JNST,ST4000DM000,4000787030016,0,110,25905192,,,91,0,100,11,100,0,85,363225175,,,68,28559,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5930,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,48953339872,100,129927239907,,,,,,,,,,
2019-01-08,Z304JNST,ST4000DM000,4000787030016,0,117,159585712,,,91,0,100,11,100,0,85,364827257,,,68,28583,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5930,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,48957953184,100,130057223802,,,,,,,,,,
2019-01-09,Z304JNST,ST4000DM000,4000787030016,0,117,165539520,,,91,0,100,11,100,0,85,366045294,,,68,28607,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5930,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28522,100,48959944272,100,130229535247,,,,,,,,,,
2019-01-10,Z304JNST,ST4000DM000,4000787030016,0,118,190178096,,,91,0,100,11,100,0,85,366792410,,,68,28627,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5930,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28542,100,48961848976,100,130358091933,,,,,,,,,,
