2019-01-01,Z304L8MV,ST4000DM000,4000787030016,0,116,116743672,,,96,0,100,4,100,0,84,327711002,,,69,27325,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10834,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27156,100,47794740392,100,119255805482,,,,,,,,,,
2019-01-02,Z304L8MV,ST4000DM000,4000787030016,0,115,88621400,,,96,0,100,4,100,0,84,328524347,,,69,27350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10834,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27181,100,47813917632,100,119336995652,,,,,,,,,,
2019-01-03,Z304L8MV,ST4000DM000,4000787030016,0,118,193135384,,,96,0,100,4,100,0,84,330484095,,,69,27374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10834,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27205,100,47836631368,100,119447340286,,,,,,,,,,
2019-01-04,Z304L8MV,ST4000DM000,4000787030016,0,114,80136936,,,96,0,100,4,100,0,84,331176328,,,69,27397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10834,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27228,100,47858139448,100,119507053589,,,,,,,,,,
2019-01-05,Z304L8MV,ST4000DM000,4000787030016,0,111,34633328,,,96,0,100,4,100,0,84,332404500,,,69,27422,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10834,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27253,100,47880532112,100,119638160533,,,,,,,,,,
2019-01-06,Z304L8MV,ST4000DM000,4000787030016,0,113,51857104,,,96,0,100,4,100,0,84,334286394,,,69,27445,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10834,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27276,100,47903075144,100,119750109372,,,,,,,,,,
2019-01-07,Z304L8MV,ST4000DM000,4000787030016,0,117,162140280,,,96,0,100,4,100,0,85,335630585,,,69,27470,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10834,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27301,100,47929878720,100,119897218140,,,,,,,,,,
2019-01-08,Z304L8MV,ST4000DM000,4000787030016,0,119,213539808,,,96,0,100,4,100,0,85,336737198,,,69,27494,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10834,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27325,100,47949020744,100,120011069866,,,,,,,,,,
2019-01-09,Z304L8MV,ST4000DM000,4000787030016,0,117,124846880,,,96,0,100,4,100,0,85,337747122,,,69,27518,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10834,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27349,100,47973031632,100,120117030368,,,,,,,,,,
2019-01-10,Z304L8MV,ST4000DM000,4000787030016,0,115,91651448,,,96,0,100,4,100,0,85,338474385,,,69,27536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10834,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,47989602000,100,120156904363,,,,,,,,,,
