2019-01-01,Z303XYKE,ST4000DM000,4000787030016,0,117,123209608,,,91,0,100,11,100,0,85,372486044,,,69,27630,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13346,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,47227586432,100,112501077633,,,,,,,,,,
2019-01-02,Z303XYKE,ST4000DM000,4000787030016,0,117,123627880,,,91,0,100,11,100,0,85,374486446,,,69,27653,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13346,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,47245923744,100,112632124601,,,,,,,,,,
2019-01-03,Z303XYKE,ST4000DM000,4000787030016,0,118,199265000,,,91,0,100,11,100,0,85,375096458,,,69,27678,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13346,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27550,100,47262864816,100,112686432571,,,,,,,,,,
2019-01-04,Z303XYKE,ST4000DM000,4000787030016,0,117,153773016,,,91,0,100,11,100,0,85,376135787,,,69,27702,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13346,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27574,100,47281293856,100,112781751368,,,,,,,,,,
2019-01-05,Z303XYKE,ST4000DM000,4000787030016,0,119,204566872,,,91,0,100,11,100,0,85,377988241,,,69,27726,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13346,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27597,100,47310107984,100,112888532056,,,,,,,,,,
2019-01-06,Z303XYKE,ST4000DM000,4000787030016,0,119,202302416,,,91,0,100,11,100,0,85,379204616,,,69,27749,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13346,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27621,100,47331223416,100,113040266674,,,,,,,,,,
2019-01-07,Z303XYKE,ST4000DM000,4000787030016,0,117,159290144,,,91,0,100,11,100,0,85,380400390,,,69,27774,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13346,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27646,100,47352523744,100,113176446108,,,,,,,,,,
2019-01-08,Z303XYKE,ST4000DM000,4000787030016,0,118,174421768,,,91,0,100,11,100,0,85,381153395,,,69,27798,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13346,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27670,100,47375876616,100,113237552873,,,,,,,,,,
2019-01-09,Z303XYKE,ST4000DM000,4000787030016,0,115,88351360,,,91,0,100,11,100,0,85,383237858,,,69,27822,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13346,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27693,100,47402863176,100,113348416745,,,,,,,,,,
2019-01-10,Z303XYKE,ST4000DM000,4000787030016,0,117,130474128,,,91,0,100,11,100,0,85,383815979,,,69,27840,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13346,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27712,100,47414828824,100,113395707660,,,,,,,,,,
