2019-01-01,Z305GWHE,ST4000DM000,4000787030016,0,118,178763224,,,91,0,100,12,100,8,82,173183037,,,72,25182,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,96,4,100,0,100,0,71,29,100,0,100,0,99,3425,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,41805612912,100,125912122503,,,,,,,,,,
2019-01-02,Z305GWHE,ST4000DM000,4000787030016,0,117,158553944,,,91,0,100,12,100,8,82,173830392,,,72,25206,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,96,4,100,0,100,0,71,29,100,0,100,0,99,3425,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,41808373752,100,126078641174,,,,,,,,,,
2019-01-03,Z305GWHE,ST4000DM000,4000787030016,0,117,118540568,,,91,0,100,12,100,8,82,175332636,,,72,25230,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,96,4,100,0,100,0,72,28,100,0,100,0,99,3425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,41812844032,100,126290615193,,,,,,,,,,
2019-01-04,Z305GWHE,ST4000DM000,4000787030016,0,117,125592520,,,91,0,100,12,100,8,82,177330778,,,72,25254,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,96,4,100,0,100,0,72,28,100,0,100,0,99,3425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,41817506136,100,126468221063,,,,,,,,,,
2019-01-05,Z305GWHE,ST4000DM000,4000787030016,0,111,37427264,,,91,0,100,12,100,8,82,178795305,,,72,25278,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,96,4,100,0,100,0,72,28,100,0,100,0,99,3430,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,41821773096,100,126631836475,,,,,,,,,,
2019-01-06,Z305GWHE,ST4000DM000,4000787030016,0,113,52026768,,,91,0,100,12,100,8,82,179678496,,,72,25302,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,96,4,100,0,100,0,72,28,100,0,100,0,99,3430,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,41823544416,100,126803607059,,,,,,,,,,
2019-01-07,Z305GWHE,ST4000DM000,4000787030016,0,117,167285024,,,91,0,100,12,100,8,82,180268839,,,72,25326,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,96,4,100,0,100,0,72,28,100,0,100,0,99,3430,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,41825756488,100,126944745916,,,,,,,,,,
2019-01-08,Z305GWHE,ST4000DM000,4000787030016,0,120,239979392,,,91,0,100,12,100,8,82,181118375,,,72,25349,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,96,4,100,0,100,0,71,29,100,0,100,0,99,3430,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25323,100,41829344088,100,127126459191,,,,,,,,,,
2019-01-09,Z305GWHE,ST4000DM000,4000787030016,0,117,140102616,,,91,0,100,12,100,8,82,181850092,,,72,25374,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,96,4,100,0,100,0,71,29,100,0,100,0,99,3430,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25347,100,41831585048,100,127258690100,,,,,,,,,,
2019-01-10,Z305GWHE,ST4000DM000,4000787030016,0,119,230834816,,,91,0,100,12,100,8,82,183055138,,,72,25394,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,96,4,100,0,100,0,72,28,100,0,100,0,99,3430,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,41835417800,100,127374664085,,,,,,,,,,
2019-01-11,Z305GWHE,ST4000DM000,4000787030016,0,114,75407832,,,91,0,100,12,100,8,82,185108411,,,71,25417,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,96,4,100,0,100,0,72,28,100,0,100,0,99,3437,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25390,100,41839997392,100,127560109957,,,,,,,,,,
