2019-01-01,Z304JNQ0,ST4000DM000,4000787030016,0,117,139550056,,,92,0,100,11,100,0,87,482645877,,,68,28416,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,48057615144,100,146085960427,,,,,,,,,,
2019-01-02,Z304JNQ0,ST4000DM000,4000787030016,0,116,105288656,,,92,0,100,11,100,0,87,483488483,,,68,28440,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,48059269168,100,146236886311,,,,,,,,,,
2019-01-03,Z304JNQ0,ST4000DM000,4000787030016,0,114,69907528,,,92,0,100,11,100,0,87,484318465,,,68,28464,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,7155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,48061822824,100,146369132773,,,,,,,,,,
2019-01-04,Z304JNQ0,ST4000DM000,4000787030016,0,120,235096024,,,92,0,100,11,100,0,87,485178211,,,68,28488,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,7155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,48064061192,100,146522773620,,,,,,,,,,
2019-01-05,Z304JNQ0,ST4000DM000,4000787030016,0,114,71030616,,,92,0,100,11,100,0,87,486855808,,,68,28513,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,7155,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,48069401888,100,146690840838,,,,,,,,,,
2019-01-06,Z304JNQ0,ST4000DM000,4000787030016,0,114,65322096,,,92,0,100,11,100,0,87,488510966,,,68,28536,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,7155,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,48072701056,100,146865737425,,,,,,,,,,
2019-01-07,Z304JNQ0,ST4000DM000,4000787030016,0,116,113202376,,,92,0,100,11,100,0,87,489637208,,,68,28560,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,7155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,48074672280,100,147054483647,,,,,,,,,,
2019-01-08,Z304JNQ0,ST4000DM000,4000787030016,0,116,101987408,,,92,0,100,11,100,0,87,491127606,,,68,28584,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,7155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28493,100,48079180024,100,147189952977,,,,,,,,,,
2019-01-09,Z304JNQ0,ST4000DM000,4000787030016,0,114,81773640,,,92,0,100,11,100,0,87,492247711,,,68,28608,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,7155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28517,100,48081258584,100,147325192408,,,,,,,,,,
2019-01-10,Z304JNQ0,ST4000DM000,4000787030016,0,117,155153224,,,92,0,100,11,100,0,87,493226598,,,68,28628,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,7155,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28536,100,48083412224,100,147438256983,,,,,,,,,,
