2019-01-01,Z305FZJ0,ST4000DM000,4000787030016,0,117,140564576,,,95,0,100,5,100,0,82,197555425,,,72,25174,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3845,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25148,100,43051127456,100,132544749810,,,,,,,,,,
2019-01-02,Z305FZJ0,ST4000DM000,4000787030016,0,117,150416016,,,95,0,100,5,100,0,82,199696706,,,72,25198,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,3845,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25172,100,43056347176,100,132724985800,,,,,,,,,,
2019-01-03,Z305FZJ0,ST4000DM000,4000787030016,0,114,59263752,,,95,0,100,5,100,0,82,200412987,,,72,25222,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3849,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25197,100,43058185504,100,132892608791,,,,,,,,,,
2019-01-04,Z305FZJ0,ST4000DM000,4000787030016,0,114,74794392,,,95,0,100,5,100,0,83,201383423,,,72,25246,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3852,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25221,100,43061184312,100,133035948431,,,,,,,,,,
2019-01-05,Z305FZJ0,ST4000DM000,4000787030016,0,108,15701664,,,95,0,100,5,100,0,83,202267383,,,72,25270,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3854,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25244,100,43064179968,100,133175970596,,,,,,,,,,
2019-01-06,Z305FZJ0,ST4000DM000,4000787030016,0,120,242582720,,,95,0,100,5,100,0,83,203194410,,,72,25294,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3856,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25268,100,43066252512,100,133325661132,,,,,,,,,,
2019-01-07,Z305FZJ0,ST4000DM000,4000787030016,0,120,235927104,,,95,0,100,5,100,0,83,204228057,,,72,25318,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3857,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25293,100,43069146632,100,133487658118,,,,,,,,,,
2019-01-08,Z305FZJ0,ST4000DM000,4000787030016,0,115,85599936,,,95,0,100,5,100,0,83,205641909,,,72,25342,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25316,100,43074004232,100,133649871117,,,,,,,,,,
2019-01-09,Z305FZJ0,ST4000DM000,4000787030016,0,120,1335136,,,95,0,100,5,100,0,83,206917292,,,72,25366,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,43076953488,100,133820009059,,,,,,,,,,
2019-01-10,Z305FZJ0,ST4000DM000,4000787030016,0,117,133242696,,,95,0,100,5,100,0,83,207613343,,,72,25386,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3862,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,43078416136,100,133956413400,,,,,,,,,,
2019-01-11,Z305FZJ0,ST4000DM000,4000787030016,0,117,125825944,,,95,0,100,5,100,0,83,208296480,,,71,25404,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3867,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25379,100,43079660480,100,134079596533,,,,,,,,,,
2019-01-12,Z305FZJ0,ST4000DM000,4000787030016,0,115,91972832,,,95,0,100,5,100,0,83,209501245,,,71,25428,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3873,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,43083525424,100,134232596117,,,,,,,,,,
2019-01-13,Z305FZJ0,ST4000DM000,4000787030016,0,117,140383576,,,95,0,100,5,100,0,83,210290793,,,71,25452,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3877,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,43086024200,100,134386747426,,,,,,,,,,
2019-01-14,Z305FZJ0,ST4000DM000,4000787030016,0,114,83800504,,,95,0,100,5,100,0,83,210968645,,,71,25476,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3879,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25450,100,43087714000,100,134518992087,,,,,,,,,,
