2019-01-01,Z305GXE5,ST4000DM000,4000787030016,0,120,234924904,,,92,0,100,8,100,0,83,204656647,,,72,25183,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4479,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,43138302280,100,124058203393,,,,,,,,,,
2019-01-02,Z305GXE5,ST4000DM000,4000787030016,0,119,212619536,,,92,0,100,8,100,0,83,205710810,,,72,25207,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4491,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,43140076560,100,124178237779,,,,,,,,,,
2019-01-03,Z305GXE5,ST4000DM000,4000787030016,0,114,75347376,,,92,0,100,8,100,0,83,206557323,,,72,25231,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4492,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,43141846064,100,124332355837,,,,,,,,,,
2019-01-04,Z305GXE5,ST4000DM000,4000787030016,0,115,90673536,,,92,0,100,8,100,0,83,207535028,,,72,25256,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4493,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,43143863016,100,124491473019,,,,,,,,,,
2019-01-05,Z305GXE5,ST4000DM000,4000787030016,0,118,198838480,,,92,0,100,8,100,0,83,208632576,,,72,25279,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4495,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,43145938680,100,124641761233,,,,,,,,,,
2019-01-06,Z305GXE5,ST4000DM000,4000787030016,0,111,33449576,,,92,0,100,8,100,0,83,209811685,,,72,25303,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4496,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,43147957080,100,124788177053,,,,,,,,,,
2019-01-07,Z305GXE5,ST4000DM000,4000787030016,0,119,202934952,,,92,0,100,8,100,0,83,211364346,,,72,25327,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4504,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,43152804480,100,124953922033,,,,,,,,,,
2019-01-08,Z305GXE5,ST4000DM000,4000787030016,0,117,133675488,,,92,0,100,8,100,0,83,212182134,,,72,25351,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4505,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,43155283088,100,125104862423,,,,,,,,,,
2019-01-09,Z305GXE5,ST4000DM000,4000787030016,0,116,102164136,,,92,0,100,8,100,0,83,214090463,,,72,25376,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4538,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,43160628552,100,125250126568,,,,,,,,,,
2019-01-10,Z305GXE5,ST4000DM000,4000787030016,0,115,93203680,,,92,0,100,8,100,0,83,214640344,,,72,25396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4540,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,43161972864,100,125378187915,,,,,,,,,,
2019-01-11,Z305GXE5,ST4000DM000,4000787030016,0,117,150028680,,,92,0,100,8,100,0,83,215186955,,,71,25418,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4587,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25391,100,43163204600,100,125511250900,,,,,,,,,,
2019-01-12,Z305GXE5,ST4000DM000,4000787030016,0,114,77057680,,,92,0,100,8,100,0,83,215630905,,,71,25442,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4590,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25415,100,43166200480,100,125668537077,,,,,,,,,,
2019-01-13,Z305GXE5,ST4000DM000,4000787030016,0,111,35076600,,,92,0,100,8,100,0,83,216061930,,,71,25465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4594,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25438,100,43168751624,100,125855805840,,,,,,,,,,
2019-01-14,Z305GXE5,ST4000DM000,4000787030016,0,119,217469904,,,92,0,100,8,100,0,83,217128880,,,71,25489,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4596,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25462,100,43174490112,100,126041027676,,,,,,,,,,
2019-01-15,Z305GXE5,ST4000DM000,4000787030016,0,118,171649504,,,92,0,100,8,100,0,83,217541420,,,71,25513,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4598,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25486,100,43177335616,100,126201132999,,,,,,,,,,
2019-01-16,Z305GXE5,ST4000DM000,4000787030016,0,119,234248800,,,92,0,100,8,100,0,83,219229834,,,71,25536,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4675,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25509,100,43182569856,100,126355486654,,,,,,,,,,
2019-01-17,Z305GXE5,ST4000DM000,4000787030016,0,116,106287256,,,92,0,100,8,100,0,83,219671809,,,71,25560,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4677,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25533,100,43185251512,100,126530847107,,,,,,,,,,
2019-01-18,Z305GXE5,ST4000DM000,4000787030016,0,117,158992528,,,92,0,100,8,100,0,83,220334892,,,71,25584,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4680,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25557,100,43187316512,100,126696503064,,,,,,,,,,
2019-01-19,Z305GXE5,ST4000DM000,4000787030016,0,105,9202936,,,92,0,100,8,100,0,83,221520210,,,71,25608,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4681,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25580,100,43189820888,100,126858436441,,,,,,,,,,
