2019-01-01,Z304SY3R,ST4000DM000,4000787030016,0,117,154126192,,,92,0,100,12,100,0,84,262472434,,,70,26697,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32374,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26456,100,45262373792,100,108869932433,,,,,,,,,,
2019-01-02,Z304SY3R,ST4000DM000,4000787030016,0,111,33785272,,,92,0,100,12,100,0,84,263209189,,,70,26721,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32374,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26480,100,45272036280,100,108955402583,,,,,,,,,,
2019-01-03,Z304SY3R,ST4000DM000,4000787030016,0,118,180132048,,,92,0,100,12,100,0,84,264056886,,,70,26745,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32374,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26504,100,45290053296,100,109055890168,,,,,,,,,,
2019-01-04,Z304SY3R,ST4000DM000,4000787030016,0,111,35070296,,,92,0,100,12,100,0,84,265510131,,,70,26769,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32374,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26528,100,45302725848,100,109194765158,,,,,,,,,,
2019-01-05,Z304SY3R,ST4000DM000,4000787030016,0,103,6270768,,,92,0,100,12,100,0,84,267082479,,,70,26793,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32374,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,45321306160,100,109311013941,,,,,,,,,,
2019-01-06,Z304SY3R,ST4000DM000,4000787030016,0,116,102488648,,,92,0,100,12,100,0,84,268240280,,,70,26817,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32374,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26576,100,45343482936,100,109415878719,,,,,,,,,,
2019-01-07,Z304SY3R,ST4000DM000,4000787030016,0,119,206993680,,,92,0,100,12,100,0,84,269952157,,,70,26841,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32374,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26600,100,45376763112,100,109506811620,,,,,,,,,,
2019-01-08,Z304SY3R,ST4000DM000,4000787030016,0,104,6481320,,,92,0,100,12,100,0,84,271157478,,,70,26865,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32374,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26624,100,45404295440,100,109638101983,,,,,,,,,,
2019-01-09,Z304SY3R,ST4000DM000,4000787030016,0,117,121424016,,,92,0,100,12,100,0,84,273578017,,,70,26889,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32374,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26648,100,45428049152,100,109739020550,,,,,,,,,,
2019-01-10,Z304SY3R,ST4000DM000,4000787030016,0,113,51739032,,,92,0,100,12,100,0,84,274140358,,,70,26908,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32374,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26667,100,45435639256,100,109796968427,,,,,,,,,,
