2019-01-01,S301KWQ8,ST4000DM000,4000787030016,0,116,110538664,,,91,0,100,32,100,0,86,438722115,,,69,27837,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8815,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,48489523800,100,128202506057,,,,,,,,,,
2019-01-02,S301KWQ8,ST4000DM000,4000787030016,0,114,79803368,,,91,0,100,32,100,0,86,440250094,,,69,27861,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8815,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27791,100,48525526544,100,128369268524,,,,,,,,,,
2019-01-03,S301KWQ8,ST4000DM000,4000787030016,0,119,234647184,,,91,0,100,32,100,0,86,442266887,,,69,27885,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8815,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27815,100,48558640568,100,128475517284,,,,,,,,,,
2019-01-04,S301KWQ8,ST4000DM000,4000787030016,0,120,238292592,,,91,0,100,32,100,0,86,443099235,,,69,27909,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8815,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27839,100,48574013896,100,128608511986,,,,,,,,,,
2019-01-05,S301KWQ8,ST4000DM000,4000787030016,0,119,211277840,,,91,0,100,32,100,0,86,443955250,,,69,27933,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8815,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27863,100,48587619192,100,128728907545,,,,,,,,,,
2019-01-06,S301KWQ8,ST4000DM000,4000787030016,0,119,216594224,,,91,0,100,32,100,0,86,444886683,,,69,27956,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8815,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27886,100,48598668176,100,128842399148,,,,,,,,,,
2019-01-07,S301KWQ8,ST4000DM000,4000787030016,0,118,188224360,,,91,0,100,32,100,0,86,446939669,,,69,27980,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8815,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27911,100,48624039568,100,128990766847,,,,,,,,,,
2019-01-08,S301KWQ8,ST4000DM000,4000787030016,0,108,19001200,,,91,0,100,32,100,0,86,448038325,,,69,28004,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8815,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27935,100,48641202456,100,129118603477,,,,,,,,,,
2019-01-09,S301KWQ8,ST4000DM000,4000787030016,0,117,167724976,,,91,0,100,32,100,0,86,449388608,,,69,28029,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8815,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27959,100,48654497280,100,129278364702,,,,,,,,,,
2019-01-10,S301KWQ8,ST4000DM000,4000787030016,0,112,44264904,,,91,0,100,32,100,0,86,450936226,,,68,28047,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8815,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27977,100,48670329928,100,129364707145,,,,,,,,,,
2019-01-11,S301KWQ8,ST4000DM000,4000787030016,0,117,148382016,,,91,0,100,32,100,0,86,451574427,,,68,28064,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8815,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27994,100,48681924040,100,129456524477,,,,,,,,,,
2019-01-12,S301KWQ8,ST4000DM000,4000787030016,0,116,114213672,,,91,0,100,32,100,0,86,452701450,,,68,28088,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8815,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28018,100,48710725336,100,129601564265,,,,,,,,,,
2019-01-13,S301KWQ8,ST4000DM000,4000787030016,0,115,89916016,,,91,0,100,32,100,0,86,453713809,,,68,28112,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8815,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28042,100,48728673552,100,129763300145,,,,,,,,,,
2019-01-14,S301KWQ8,ST4000DM000,4000787030016,0,116,112078256,,,91,0,100,32,100,0,86,456163496,,,68,28136,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8815,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28066,100,48752063256,100,129928763540,,,,,,,,,,
2019-01-15,S301KWQ8,ST4000DM000,4000787030016,0,117,125166912,,,91,0,100,32,100,0,86,458276175,,,68,28159,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8815,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28090,100,48771889784,100,130080305478,,,,,,,,,,
