2019-01-01,Z305NX1X,ST4000DM000,4000787030016,0,114,83532464,,,94,0,100,6,100,0,78,78506590,,,72,25012,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52936,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24671,100,38827067504,100,112555773529,,,,,,,,,,
2019-01-02,Z305NX1X,ST4000DM000,4000787030016,0,114,73035848,,,94,0,100,6,100,0,78,79739586,,,72,25036,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52936,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,38854387728,100,112741184955,,,,,,,,,,
2019-01-03,Z305NX1X,ST4000DM000,4000787030016,0,119,218675200,,,94,0,100,6,100,0,78,81320115,,,72,25060,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52936,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24718,100,38893154784,100,112903945148,,,,,,,,,,
2019-01-04,Z305NX1X,ST4000DM000,4000787030016,0,114,81484624,,,94,0,100,6,100,0,78,82203806,,,72,25084,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52936,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24743,100,38917956936,100,113042313674,,,,,,,,,,
2019-01-05,Z305NX1X,ST4000DM000,4000787030016,0,114,75075528,,,94,0,100,6,100,0,78,83843259,,,72,25108,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52936,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24767,100,38945587224,100,113197831993,,,,,,,,,,
2019-01-06,Z305NX1X,ST4000DM000,4000787030016,0,115,100447856,,,94,0,100,6,100,0,79,86151509,,,72,25132,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52936,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24791,100,38971956016,100,113347411800,,,,,,,,,,
2019-01-07,Z305NX1X,ST4000DM000,4000787030016,0,116,108192176,,,94,0,100,6,100,0,79,87077742,,,72,25156,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52936,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24814,100,38995110640,100,113459517888,,,,,,,,,,
2019-01-08,Z305NX1X,ST4000DM000,4000787030016,0,117,119296816,,,94,0,100,6,100,0,79,88699384,,,72,25180,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52936,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24839,100,39018216560,100,113584276662,,,,,,,,,,
2019-01-09,Z305NX1X,ST4000DM000,4000787030016,0,117,127414480,,,94,0,100,6,100,0,79,89946897,,,72,25204,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52936,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24863,100,39038166048,100,113750725132,,,,,,,,,,
2019-01-10,Z305NX1X,ST4000DM000,4000787030016,0,114,60481072,,,94,0,100,6,100,0,79,90779403,,,72,25223,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52936,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24882,100,39051514632,100,113859892615,,,,,,,,,,
2019-01-11,Z305NX1X,ST4000DM000,4000787030016,0,112,47669208,,,94,0,100,6,100,0,79,91492471,,,72,25240,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52939,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24899,100,39060086792,100,113961679589,,,,,,,,,,
2019-01-12,Z305NX1X,ST4000DM000,4000787030016,0,117,126130608,,,94,0,100,6,100,0,79,92383111,,,72,25264,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52939,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24923,100,39072733208,100,114080875642,,,,,,,,,,
2019-01-13,Z305NX1X,ST4000DM000,4000787030016,0,114,72044824,,,94,0,100,6,100,0,79,94260241,,,72,25288,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52939,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24947,100,39099067432,100,114214422827,,,,,,,,,,
2019-01-14,Z305NX1X,ST4000DM000,4000787030016,0,120,240328856,,,94,0,100,6,100,0,79,95285706,,,72,25312,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52939,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24971,100,39120787952,100,114351144012,,,,,,,,,,
2019-01-15,Z305NX1X,ST4000DM000,4000787030016,0,115,85021888,,,94,0,100,6,100,0,79,96853670,,,72,25336,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52939,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24995,100,39152346792,100,114464199876,,,,,,,,,,
2019-01-16,Z305NX1X,ST4000DM000,4000787030016,0,116,117305352,,,94,0,100,6,100,0,79,98003320,,,72,25360,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52939,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25018,100,39171442232,100,114615631691,,,,,,,,,,
2019-01-17,Z305NX1X,ST4000DM000,4000787030016,0,119,231755080,,,94,0,100,6,100,0,79,98970777,,,72,25383,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52939,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25042,100,39190679496,100,114771051264,,,,,,,,,,
2019-01-18,Z305NX1X,ST4000DM000,4000787030016,0,106,12242120,,,94,0,100,6,100,0,79,100037996,,,71,25407,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52939,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25066,100,39209390440,100,114915236564,,,,,,,,,,
2019-01-19,Z305NX1X,ST4000DM000,4000787030016,0,111,34344616,,,94,0,100,6,100,0,80,100982656,,,71,25431,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52939,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25090,100,39224486360,100,115039095852,,,,,,,,,,
2019-01-20,Z305NX1X,ST4000DM000,4000787030016,0,113,58247480,,,93,0,100,7,100,0,80,102735433,,,71,25456,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,74,52940,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25114,100,39248224312,100,115166752338,,,,,,,,,,
2019-01-21,Z305NX1X,ST4000DM000,4000787030016,0,117,122342080,,,93,0,100,7,100,0,80,103880209,,,71,25480,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,74,52940,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25138,100,39267107552,100,115317343421,,,,,,,,,,
2019-01-22,Z305NX1X,ST4000DM000,4000787030016,0,117,124013576,,,93,0,100,7,100,0,80,106412175,,,71,25503,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,74,52940,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25162,100,39290120392,100,115401179349,,,,,,,,,,
2019-01-23,Z305NX1X,ST4000DM000,4000787030016,0,116,115896312,,,93,0,100,7,100,0,80,107073117,,,71,25527,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,74,52940,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25186,100,39312126224,100,115466827828,,,,,,,,,,
2019-01-24,Z305NX1X,ST4000DM000,4000787030016,0,119,211012000,,,93,0,100,7,100,0,80,107750059,,,71,25551,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,74,52940,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25210,100,39328994232,100,115555223803,,,,,,,,,,
2019-01-25,Z305NX1X,ST4000DM000,4000787030016,0,118,192872920,,,93,0,100,7,100,0,80,108342239,,,71,25575,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,74,52940,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25234,100,39347592632,100,115614359547,,,,,,,,,,
2019-01-26,Z305NX1X,ST4000DM000,4000787030016,0,117,131988872,,,93,0,100,7,100,0,80,109087543,,,71,25598,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,74,52940,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25257,100,39364202608,100,115691157919,,,,,,,,,,
2019-01-27,Z305NX1X,ST4000DM000,4000787030016,0,118,201302184,,,93,0,100,7,100,0,80,110985146,,,71,25622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,74,52940,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25281,100,39382110080,100,115827089749,,,,,,,,,,
