2019-01-01,S301NJVB,ST4000DM000,4000787030016,0,115,86605808,,,92,0,100,10,100,0,85,365332494,,,68,28392,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8472,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28296,100,48417645992,100,129082441028,,,,,,,,,,
2019-01-02,S301NJVB,ST4000DM000,4000787030016,0,116,109583056,,,92,0,100,10,100,0,85,366146366,,,68,28416,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8472,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,48419394232,100,129218126351,,,,,,,,,,
2019-01-03,S301NJVB,ST4000DM000,4000787030016,0,114,64762976,,,92,0,100,10,100,0,85,367269314,,,68,28440,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8472,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28344,100,48422481960,100,129373598559,,,,,,,,,,
2019-01-04,S301NJVB,ST4000DM000,4000787030016,0,114,62852856,,,92,0,100,10,100,0,85,368506210,,,68,28464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28367,100,48424618600,100,129557175388,,,,,,,,,,
2019-01-05,S301NJVB,ST4000DM000,4000787030016,0,113,50572992,,,92,0,100,10,100,0,85,370308065,,,68,28488,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8472,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,48429242056,100,129729473815,,,,,,,,,,
2019-01-06,S301NJVB,ST4000DM000,4000787030016,0,113,54572248,,,92,0,100,10,100,0,85,371018645,,,68,28512,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28416,100,48431493008,100,129759618356,,,,,,,,,,
2019-01-07,S301NJVB,ST4000DM000,4000787030016,0,114,71294408,,,92,0,100,10,100,0,85,371619491,,,68,28536,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28440,100,48433084840,100,129870444748,,,,,,,,,,
2019-01-08,S301NJVB,ST4000DM000,4000787030016,0,118,181435368,,,92,0,100,10,100,0,85,373085046,,,68,28560,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8478,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,48437498488,100,130006762289,,,,,,,,,,
2019-01-09,S301NJVB,ST4000DM000,4000787030016,0,116,116907224,,,92,0,100,10,100,0,85,374097418,,,68,28584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8478,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28487,100,48439647064,100,130162191054,,,,,,,,,,
2019-01-10,S301NJVB,ST4000DM000,4000787030016,0,114,71560248,,,92,0,100,10,100,0,85,375144140,,,68,28609,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8478,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28512,100,48441572592,100,130355675554,,,,,,,,,,
2019-01-11,S301NJVB,ST4000DM000,4000787030016,0,117,125315320,,,92,0,100,10,100,0,85,375828296,,,68,28627,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8483,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28530,100,48442950528,100,130480725737,,,,,,,,,,
2019-01-12,S301NJVB,ST4000DM000,4000787030016,0,118,177228808,,,92,0,100,10,100,0,85,376616108,,,68,28650,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8485,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28554,100,48445508744,100,130612128263,,,,,,,,,,
2019-01-13,S301NJVB,ST4000DM000,4000787030016,0,109,24650904,,,92,0,100,10,100,0,85,379258479,,,68,28674,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8488,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28578,100,48450286256,100,130802354595,,,,,,,,,,
2019-01-14,S301NJVB,ST4000DM000,4000787030016,0,119,203882944,,,92,0,100,10,100,0,85,380384201,,,68,28698,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8490,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28601,100,48452325520,100,130951898430,,,,,,,,,,
2019-01-15,S301NJVB,ST4000DM000,4000787030016,0,108,17076080,,,92,0,100,10,100,0,85,382064707,,,68,28722,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8656,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28625,100,48457080480,100,131071528595,,,,,,,,,,
2019-01-16,S301NJVB,ST4000DM000,4000787030016,0,118,178404304,,,92,0,100,10,100,0,85,382796519,,,68,28746,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8734,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28648,100,48459554560,100,131157764938,,,,,,,,,,
2019-01-17,S301NJVB,ST4000DM000,4000787030016,0,117,151352224,,,92,0,100,10,100,0,85,383702926,,,68,28769,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8736,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28672,100,48461190472,100,131265847924,,,,,,,,,,
2019-01-18,S301NJVB,ST4000DM000,4000787030016,0,118,170453688,,,92,0,100,10,100,0,85,384545446,,,68,28793,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8740,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28696,100,48462834184,100,131420465804,,,,,,,,,,
2019-01-19,S301NJVB,ST4000DM000,4000787030016,0,120,241272368,,,92,0,100,10,100,0,85,385262122,,,68,28817,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8742,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28719,100,48464592760,100,131564662127,,,,,,,,,,
2019-01-20,S301NJVB,ST4000DM000,4000787030016,0,113,55707920,,,92,0,100,10,100,0,85,386761026,,,68,28841,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8747,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28743,100,48469318536,100,131720171594,,,,,,,,,,
2019-01-21,S301NJVB,ST4000DM000,4000787030016,0,119,210674656,,,92,0,100,10,100,0,85,387431569,,,68,28865,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8755,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28767,100,48471110928,100,131858545263,,,,,,,,,,
2019-01-22,S301NJVB,ST4000DM000,4000787030016,0,115,94758552,,,92,0,100,10,100,0,85,389417878,,,68,28889,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28790,100,48476844008,100,132003896953,,,,,,,,,,
2019-01-23,S301NJVB,ST4000DM000,4000787030016,0,116,103897136,,,92,0,100,10,100,0,85,390145019,,,67,28924,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8839,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28826,100,48481508992,100,132244734215,,,,,,,,,,
2019-01-24,S301NJVB,ST4000DM000,4000787030016,0,117,123536288,,,92,0,100,10,100,0,85,390567157,,,67,28948,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8844,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28850,100,48483652512,100,132405682705,,,,,,,,,,
2019-01-25,S301NJVB,ST4000DM000,4000787030016,0,114,76558760,,,92,0,100,10,100,0,85,390931283,,,67,28972,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8846,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28874,100,48485700720,100,132546115149,,,,,,,,,,
2019-01-26,S301NJVB,ST4000DM000,4000787030016,0,117,159455992,,,92,0,100,10,100,0,85,392023902,,,67,28996,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28898,100,48490662640,100,132733411983,,,,,,,,,,
2019-01-27,S301NJVB,ST4000DM000,4000787030016,0,119,206419056,,,92,0,100,10,100,0,85,392823557,,,67,29020,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8852,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28921,100,48492855016,100,132912623245,,,,,,,,,,
2019-01-28,S301NJVB,ST4000DM000,4000787030016,0,115,89013312,,,92,0,100,10,100,0,85,394374268,,,67,29044,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8857,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28945,100,48498174624,100,133079011656,,,,,,,,,,
2019-01-29,S301NJVB,ST4000DM000,4000787030016,0,119,227267160,,,92,0,100,10,100,0,85,395737946,,,67,29068,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8928,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28969,100,48501742976,100,133210818416,,,,,,,,,,
2019-01-30,S301NJVB,ST4000DM000,4000787030016,0,120,243525968,,,92,0,100,10,100,0,85,397077190,,,67,29091,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8931,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28993,100,48504369432,100,133371242535,,,,,,,,,,
2019-01-31,S301NJVB,ST4000DM000,4000787030016,0,113,55018184,,,92,0,100,10,100,0,85,398285155,,,67,29115,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8939,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29016,100,48506303480,100,133544671462,,,,,,,,,,
2019-02-01,S301NJVB,ST4000DM000,4000787030016,0,120,242557120,,,92,0,100,10,100,0,85,399722514,,,67,29139,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8942,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29040,100,48509530784,100,133706710376,,,,,,,,,,
2019-02-02,S301NJVB,ST4000DM000,4000787030016,0,112,45631712,,,92,0,100,10,100,0,85,401082863,,,67,29163,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8946,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29064,100,48513756064,100,133870267462,,,,,,,,,,
2019-02-03,S301NJVB,ST4000DM000,4000787030016,0,117,156981400,,,92,0,100,10,100,0,85,401977956,,,67,29187,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8948,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29088,100,48516018104,100,134022322934,,,,,,,,,,
2019-02-04,S301NJVB,ST4000DM000,4000787030016,0,117,150411728,,,92,0,100,10,100,0,86,402918522,,,67,29210,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29112,100,48518704640,100,134169064786,,,,,,,,,,
2019-02-05,S301NJVB,ST4000DM000,4000787030016,0,117,159739016,,,92,0,100,10,100,0,86,404406449,,,67,29234,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9007,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29135,100,48523256904,100,134286533604,,,,,,,,,,
2019-02-06,S301NJVB,ST4000DM000,4000787030016,0,117,140962464,,,92,0,100,10,100,0,86,405654752,,,67,29258,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9012,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29159,100,48525298968,100,134471655543,,,,,,,,,,
2019-02-07,S301NJVB,ST4000DM000,4000787030016,0,118,200215792,,,92,0,100,10,100,0,86,406383562,,,67,29282,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9014,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29183,100,48527077352,100,134619330222,,,,,,,,,,
2019-02-08,S301NJVB,ST4000DM000,4000787030016,0,119,233751520,,,92,0,100,10,100,0,86,406524832,,,67,29306,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9016,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29207,100,48528314808,100,134637835594,,,,,,,,,,
2019-02-09,S301NJVB,ST4000DM000,4000787030016,0,118,191978336,,,92,0,100,10,100,0,86,407469428,,,67,29330,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9020,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29231,100,48530695256,100,134754019193,,,,,,,,,,
2019-02-10,S301NJVB,ST4000DM000,4000787030016,0,117,161891360,,,92,0,100,10,100,0,86,409903969,,,67,29354,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9023,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29255,100,48535024664,100,134946021184,,,,,,,,,,
2019-02-11,S301NJVB,ST4000DM000,4000787030016,0,116,115833552,,,92,0,100,10,100,0,86,410940877,,,67,29377,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9027,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29278,100,48537487096,100,135114744042,,,,,,,,,,
2019-02-12,S301NJVB,ST4000DM000,4000787030016,0,115,95455176,,,92,0,100,10,100,0,86,412349084,,,67,29401,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9065,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29302,100,48541750632,100,135247312384,,,,,,,,,,
2019-02-13,S301NJVB,ST4000DM000,4000787030016,0,116,110874840,,,92,0,100,10,100,0,86,413215153,,,67,29425,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9069,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29326,100,48543465496,100,135406551057,,,,,,,,,,
2019-02-14,S301NJVB,ST4000DM000,4000787030016,0,117,121351536,,,92,0,100,10,100,0,86,414061280,,,67,29449,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9069,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29350,100,48545640952,100,135548840156,,,,,,,,,,
2019-02-15,S301NJVB,ST4000DM000,4000787030016,0,119,210970968,,,92,0,100,10,100,0,86,415102305,,,67,29473,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9074,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29374,100,48547677376,100,135709453795,,,,,,,,,,
2019-02-16,S301NJVB,ST4000DM000,4000787030016,0,117,128547536,,,92,0,100,10,100,0,86,416706235,,,67,29497,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9077,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29397,100,48552270776,100,135875787322,,,,,,,,,,
2019-02-17,S301NJVB,ST4000DM000,4000787030016,0,117,161980264,,,92,0,100,10,100,0,86,419003564,,,67,29521,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29421,100,48557114520,100,136024441810,,,,,,,,,,
2019-02-18,S301NJVB,ST4000DM000,4000787030016,0,113,53314528,,,92,0,100,10,100,0,86,419786689,,,67,29544,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29445,100,48558923824,100,136113948165,,,,,,,,,,
2019-02-19,S301NJVB,ST4000DM000,4000787030016,0,109,24415512,,,92,0,100,10,100,0,86,421165562,,,67,29568,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9163,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29469,100,48563366792,100,136240279976,,,,,,,,,,
