2019-01-01,Z305D6LS,ST4000DM000,4000787030016,0,116,110570752,,,93,0,100,7,100,0,81,134784835,,,72,25370,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8824,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,41775972336,100,126723240729,,,,,,,,,,
2019-01-02,Z305D6LS,ST4000DM000,4000787030016,0,113,50723256,,,93,0,100,7,100,0,81,135839573,,,72,25393,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8824,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,41788321248,100,126847456186,,,,,,,,,,
2019-01-03,Z305D6LS,ST4000DM000,4000787030016,0,110,26961744,,,93,0,100,7,100,0,81,136841136,,,71,25419,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8824,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,41810071856,100,126946025165,,,,,,,,,,
2019-01-04,Z305D6LS,ST4000DM000,4000787030016,0,120,243710696,,,93,0,100,7,100,0,81,138579602,,,71,25442,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8824,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25376,100,41837975480,100,127037222890,,,,,,,,,,
2019-01-05,Z305D6LS,ST4000DM000,4000787030016,0,112,42805904,,,93,0,100,7,100,0,81,140620810,,,71,25466,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8824,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25400,100,41871628232,100,127165010258,,,,,,,,,,
2019-01-06,Z305D6LS,ST4000DM000,4000787030016,0,114,62524824,,,93,0,100,7,100,0,81,141379995,,,71,25491,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8824,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25424,100,41891173608,100,127248781163,,,,,,,,,,
2019-01-07,Z305D6LS,ST4000DM000,4000787030016,0,117,158516448,,,93,0,100,7,100,0,81,143248696,,,71,25514,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8824,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25448,100,41917507904,100,127385060885,,,,,,,,,,
2019-01-08,Z305D6LS,ST4000DM000,4000787030016,0,117,152029936,,,93,0,100,7,100,0,81,144573531,,,71,25538,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8824,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25472,100,41944349536,100,127504839310,,,,,,,,,,
2019-01-09,Z305D6LS,ST4000DM000,4000787030016,0,108,19994656,,,93,0,100,7,100,0,81,145827726,,,71,25561,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8824,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,41966030088,100,127617073089,,,,,,,,,,
2019-01-10,Z305D6LS,ST4000DM000,4000787030016,0,118,199828088,,,93,0,100,7,100,0,81,147243471,,,71,25585,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8824,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25519,100,41981792944,100,127764148384,,,,,,,,,,
