2019-01-01,Z302SXM1,ST4000DM000,4000787030016,0,110,25210456,,,92,0,100,15,100,0,87,518099609,,,68,28734,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10278,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28624,100,51861066600,100,122020539656,,,,,,,,,,
2019-01-02,Z302SXM1,ST4000DM000,4000787030016,0,108,19662328,,,92,0,100,15,100,0,87,518839974,,,68,28758,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10278,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28648,100,51873691072,100,122089399834,,,,,,,,,,
2019-01-03,Z302SXM1,ST4000DM000,4000787030016,0,114,72737744,,,92,0,100,15,100,0,87,521007272,,,68,28782,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,95,10278,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28672,100,51893887896,100,122226524115,,,,,,,,,,
2019-01-04,Z302SXM1,ST4000DM000,4000787030016,0,111,35163880,,,92,0,100,15,100,0,87,522062947,,,68,28806,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,95,10278,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28696,100,51907654408,100,122350727665,,,,,,,,,,
2019-01-05,Z302SXM1,ST4000DM000,4000787030016,0,118,169906672,,,92,0,100,15,100,0,87,523969655,,,68,28830,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,95,10278,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28720,100,51932546560,100,122439378179,,,,,,,,,,
2019-01-06,Z302SXM1,ST4000DM000,4000787030016,0,102,3979624,,,92,0,100,15,100,0,87,525391928,,,68,28854,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,95,10278,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28744,100,51955115832,100,122594945946,,,,,,,,,,
2019-01-07,Z302SXM1,ST4000DM000,4000787030016,0,106,10806640,,,92,0,100,15,100,0,87,526650436,,,68,28878,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,95,10278,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28768,100,51970222184,100,122723950026,,,,,,,,,,
2019-01-08,Z302SXM1,ST4000DM000,4000787030016,0,110,29095856,,,92,0,100,15,100,0,87,527401163,,,68,28901,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10278,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28791,100,51990412568,100,122785846234,,,,,,,,,,
2019-01-09,Z302SXM1,ST4000DM000,4000787030016,0,111,35749720,,,92,0,100,15,100,0,87,528276312,,,67,28926,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10278,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28816,100,52016490704,100,122852893322,,,,,,,,,,
2019-01-10,Z302SXM1,ST4000DM000,4000787030016,0,117,143062584,,,92,0,100,15,100,0,87,531414122,,,67,28943,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10279,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28833,100,52028618376,100,122956653568,,,,,,,,,,
