2019-01-01,Z3025Q3E,ST4000DM000,4000787030016,0,119,221527872,,,92,0,100,20,100,0,80,111680060,,,60,35588,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,28,144053,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34640,100,23733897843,100,229171354310,,,,,,,,,,
2019-01-02,Z3025Q3E,ST4000DM000,4000787030016,0,111,29921792,,,92,0,100,20,100,0,80,111680819,,,60,35612,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,28,145469,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34652,100,23733898464,100,229223042297,,,,,,,,,,
2019-01-03,Z3025Q3E,ST4000DM000,4000787030016,0,115,87298920,,,92,0,100,20,100,0,80,111681339,,,60,35636,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,27,146893,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34665,100,23733899139,100,229279917170,,,,,,,,,,
2019-01-04,Z3025Q3E,ST4000DM000,4000787030016,0,117,143111040,,,92,0,100,20,100,0,80,111682239,,,60,35661,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,26,148354,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34678,100,23733899787,100,229333834722,,,,,,,,,,
2019-01-05,Z3025Q3E,ST4000DM000,4000787030016,0,118,195945272,,,92,0,100,20,100,0,80,111875994,,,60,35684,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,26,149224,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34695,100,23734474961,100,229376275094,,,,,,,,,,
2019-01-06,Z3025Q3E,ST4000DM000,4000787030016,0,118,180895840,,,92,0,100,20,100,0,80,112333574,,,60,35708,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,26,149224,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34719,100,23735810008,100,229412465597,,,,,,,,,,
2019-01-07,Z3025Q3E,ST4000DM000,4000787030016,0,117,145925648,,,92,0,100,20,100,0,80,112798233,,,60,35732,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,26,149224,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34743,100,23737185703,100,229443803718,,,,,,,,,,
2019-01-08,Z3025Q3E,ST4000DM000,4000787030016,0,116,113926504,,,92,0,100,20,100,0,80,113260769,,,60,35756,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,26,149224,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34767,100,23738650733,100,229475116136,,,,,,,,,,
2019-01-09,Z3025Q3E,ST4000DM000,4000787030016,0,116,103893904,,,92,0,100,20,100,0,80,113727728,,,60,35780,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149224,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34791,100,23740004493,100,229509621314,,,,,,,,,,
2019-01-10,Z3025Q3E,ST4000DM000,4000787030016,0,113,50548464,,,92,0,100,20,100,0,80,114169712,,,60,35804,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,26,149224,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34815,100,23741293774,100,229540305214,,,,,,,,,,
