2019-01-01,S301PSQP,ST4000DM000,4000787030016,0,110,26399728,,,93,0,100,7,100,0,84,290017626,,,69,27841,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,94,12061,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27748,100,46179822112,100,106437561082,,,,,,,,,,
2019-01-02,S301PSQP,ST4000DM000,4000787030016,0,118,199624224,,,93,0,100,7,100,0,84,291221093,,,69,27866,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,94,12061,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27773,100,46206483656,100,106606646342,,,,,,,,,,
2019-01-03,S301PSQP,ST4000DM000,4000787030016,0,118,194406208,,,93,0,100,7,100,0,84,292678190,,,69,27890,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,94,12061,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27797,100,46226422696,100,106756269572,,,,,,,,,,
2019-01-04,S301PSQP,ST4000DM000,4000787030016,0,114,61570760,,,93,0,100,7,100,0,84,293588662,,,69,27914,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,94,12061,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27821,100,46254198632,100,106954457867,,,,,,,,,,
2019-01-05,S301PSQP,ST4000DM000,4000787030016,0,119,233844072,,,93,0,100,7,100,0,84,294233206,,,69,27938,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,94,12061,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27845,100,46271397872,100,107128788947,,,,,,,,,,
2019-01-06,S301PSQP,ST4000DM000,4000787030016,0,117,121920528,,,93,0,100,7,100,0,84,294953104,,,69,27962,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,94,12061,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27869,100,46290954944,100,107311644551,,,,,,,,,,
2019-01-07,S301PSQP,ST4000DM000,4000787030016,0,118,172005656,,,93,0,100,7,100,0,84,295739707,,,69,27986,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,94,12061,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27893,100,46314029240,100,107512550604,,,,,,,,,,
2019-01-08,S301PSQP,ST4000DM000,4000787030016,0,113,56108488,,,93,0,100,7,100,0,84,297509739,,,69,28009,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,94,12061,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27917,100,46338445848,100,107704041792,,,,,,,,,,
2019-01-09,S301PSQP,ST4000DM000,4000787030016,0,115,89540128,,,93,0,100,7,100,0,84,298694138,,,68,28034,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,94,12061,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27941,100,46354277880,100,107899530928,,,,,,,,,,
2019-01-10,S301PSQP,ST4000DM000,4000787030016,0,119,220862232,,,93,0,100,7,100,0,84,299593105,,,68,28053,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,94,12061,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27960,100,46367692528,100,108035671755,,,,,,,,,,
