2019-05-02,Z300JCQT,ST4000DM000,4000787030016,0,119,221303336,,,91,0,100,21,100,0,72,16671316,,,44,49352,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,6,1,1102504,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44006,100,28729334750,100,215362104679,,,,,,,,,,
2019-05-03,Z300JCQT,ST4000DM000,4000787030016,0,108,15784280,,,91,0,100,21,100,0,72,16742822,,,44,49377,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1103951,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44020,100,28729425320,100,215397761159,,,,,,,,,,
2019-05-04,Z300JCQT,ST4000DM000,4000787030016,0,113,53505872,,,91,0,100,21,100,0,72,16811797,,,44,49401,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1105353,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44034,100,28729513040,100,215432035647,,,,,,,,,,
2019-05-05,Z300JCQT,ST4000DM000,4000787030016,0,115,89784848,,,91,0,100,21,100,0,72,16880480,,,44,49425,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1106756,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44047,100,28729600670,100,215464944271,,,,,,,,,,
2019-05-06,Z300JCQT,ST4000DM000,4000787030016,0,117,128953232,,,91,0,100,21,100,0,72,16951431,,,44,49449,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1108203,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44061,100,28729691240,100,215500599999,,,,,,,,,,
2019-05-07,Z300JCQT,ST4000DM000,4000787030016,0,117,165255960,,,91,0,100,21,100,0,72,17019983,,,44,49473,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1109606,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44075,100,28729778870,100,215533507151,,,,,,,,,,
2019-05-08,Z300JCQT,ST4000DM000,4000787030016,0,119,204371896,,,91,0,100,21,100,0,72,17088756,,,44,49497,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1111007,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44089,100,28729866680,100,215569235847,,,,,,,,,,
2019-05-09,Z300JCQT,ST4000DM000,4000787030016,0,120,242207440,,,91,0,100,21,100,0,72,17159588,,,44,49521,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1112455,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44103,100,28729957160,100,215603580327,,,,,,,,,,
2019-05-10,Z300JCQT,ST4000DM000,4000787030016,0,111,35441000,,,91,0,100,21,100,0,72,17228465,,,44,49545,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1113857,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44117,100,28730044880,100,215637975039,,,,,,,,,,
2019-05-11,Z300JCQT,ST4000DM000,4000787030016,0,114,73278896,,,91,0,100,21,100,0,72,17297245,,,44,49569,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1115259,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44130,100,28730132600,100,215672293111,,,,,,,,,,
2019-05-12,Z300JCQT,ST4000DM000,4000787030016,0,116,109764576,,,91,0,100,21,100,0,72,17365921,,,44,49592,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1116662,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44144,100,28730220230,100,215705252207,,,,,,,,,,
2019-05-13,Z300JCQT,ST4000DM000,4000787030016,0,117,148989624,,,91,0,100,21,100,0,72,17437062,,,44,49617,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1118109,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44158,100,28730310800,100,215740969959,,,,,,,,,,
2019-05-14,Z300JCQT,ST4000DM000,4000787030016,0,118,185323280,,,91,0,100,21,100,0,72,17505705,,,44,49641,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,6,1,1119512,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44172,100,28730398430,100,215773851143,,,,,,,,,,
2019-05-15,Z300JCQT,ST4000DM000,4000787030016,0,119,224564472,,,91,0,100,21,100,0,72,17574502,,,44,49665,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1120913,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44185,100,28730486240,100,215809507895,,,,,,,,,,
2019-05-16,Z300JCQT,ST4000DM000,4000787030016,0,108,18116824,,,91,0,100,21,100,0,72,17645363,,,44,49689,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,6,1,1122361,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44199,100,28730576720,100,215843787967,,,,,,,,,,
2019-05-17,Z300JCQT,ST4000DM000,4000787030016,0,113,54333304,,,91,0,100,21,100,0,72,17714044,,,44,49713,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,6,1,1123764,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44213,100,28730664350,100,215876517943,,,,,,,,,,
2019-05-18,Z300JCQT,ST4000DM000,4000787030016,0,115,93728368,,,91,0,100,21,100,0,72,17782829,,,44,49737,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1125165,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44227,100,28730752160,100,215912395823,,,,,,,,,,
2019-05-19,Z300JCQT,ST4000DM000,4000787030016,0,117,131594312,,,91,0,100,21,100,0,72,17853768,,,44,49761,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,6,1,1126613,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44241,100,28730842640,100,215946658127,,,,,,,,,,
2019-05-20,Z300JCQT,ST4000DM000,4000787030016,0,118,167874512,,,91,0,100,21,100,0,72,17922447,,,44,49785,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1128016,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44254,100,28730930270,100,215979496375,,,,,,,,,,
2019-05-21,Z300JCQT,ST4000DM000,4000787030016,0,119,206952904,,,91,0,100,21,100,0,72,17991339,,,44,49809,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1129417,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44268,100,28731018080,100,216015151127,,,,,,,,,,
2019-05-22,Z300JCQT,ST4000DM000,4000787030016,0,120,756688,,,91,0,100,21,100,0,72,18062288,,,44,49833,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,6,1,1130865,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44282,100,28731108560,100,216049650375,,,,,,,,,,
2019-05-23,Z300JCQT,ST4000DM000,4000787030016,0,111,38677576,,,91,0,100,21,100,0,72,18131108,,,44,49857,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,6,1,1132267,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44296,100,28731196280,100,216084042943,,,,,,,,,,
2019-05-24,Z300JCQT,ST4000DM000,4000787030016,0,114,75076784,,,91,0,100,21,100,0,72,18199864,,,44,49881,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1133670,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44310,100,28731283910,100,216117039783,,,,,,,,,,
2019-05-25,Z300JCQT,ST4000DM000,4000787030016,0,116,112944520,,,91,0,100,21,100,0,72,18268635,,,44,49905,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,6,1,1135072,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44323,100,28731371630,100,216151481935,,,,,,,,,,
2019-05-26,Z300JCQT,ST4000DM000,4000787030016,0,117,152335288,,,91,0,100,21,100,0,72,18339570,,,44,49929,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1136519,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44337,100,28731462200,100,216187273743,,,,,,,,,,
2019-05-27,Z300JCQT,ST4000DM000,4000787030016,0,118,190245024,,,91,0,100,21,100,0,72,18408367,,,43,49953,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1137921,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44351,100,28731549920,100,216221698671,,,,,,,,,,
2019-05-28,Z300JCQT,ST4000DM000,4000787030016,0,119,226617072,,,91,0,100,21,100,0,72,18477079,,,43,49977,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,6,1,1139324,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44365,100,28731637550,100,216254512975,,,,,,,,,,
2019-05-29,Z300JCQT,ST4000DM000,4000787030016,0,109,21704160,,,91,0,100,21,100,0,72,18548103,,,43,50001,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1140771,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44379,100,28731728120,100,216290425399,,,,,,,,,,
2019-05-30,Z300JCQT,ST4000DM000,4000787030016,0,114,59555000,,,91,0,100,21,100,0,72,18616882,,,43,50025,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1142173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44392,100,28731815840,100,216324770047,,,,,,,,,,
2019-05-31,Z300JCQT,ST4000DM000,4000787030016,0,115,96066800,,,91,0,100,21,100,0,72,18685701,,,43,50049,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1143576,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44406,100,28731903470,100,216357816183,,,,,,,,,,
2019-06-01,Z300JCQT,ST4000DM000,4000787030016,0,117,135216712,,,91,0,100,21,100,0,72,18756782,,,43,50073,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1145023,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44420,100,28731994040,100,216393534719,,,,,,,,,,
2019-06-02,Z300JCQT,ST4000DM000,4000787030016,0,118,172851360,,,91,0,100,21,100,0,72,18825643,,,43,50097,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1146425,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44434,100,28732081760,100,216427821239,,,,,,,,,,
2019-06-03,Z300JCQT,ST4000DM000,4000787030016,0,119,209099048,,,91,0,100,21,100,0,72,18894515,,,43,50121,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1147828,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44447,100,28732169390,100,216460713823,,,,,,,,,,
2019-06-04,Z300JCQT,ST4000DM000,4000787030016,0,99,2567456,,,91,0,100,21,100,0,72,18963328,,,43,50145,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,76,24,100,0,100,6,1,1149230,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44461,100,28732257110,100,216495221231,,,,,,,,,,
