2019-01-01,Z3055TTA,ST4000DM000,4000787030016,0,117,130647256,,,92,0,100,8,100,0,85,371730243,,,70,26845,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,1,84,33766,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26449,100,46033448848,100,126063656849,,,,,,,,,,
2019-01-02,Z3055TTA,ST4000DM000,4000787030016,0,117,142739496,,,92,0,100,8,100,0,85,374634284,,,70,26869,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,1,84,33766,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26473,100,46055929576,100,126150035489,,,,,,,,,,
2019-01-03,Z3055TTA,ST4000DM000,4000787030016,0,118,193373872,,,92,0,100,8,100,0,85,375318946,,,70,26893,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,1,84,33766,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26497,100,46076813496,100,126234799143,,,,,,,,,,
2019-01-04,Z3055TTA,ST4000DM000,4000787030016,0,119,216914184,,,92,0,100,8,100,0,85,376201752,,,70,26917,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,33766,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,46094737056,100,126352185430,,,,,,,,,,
2019-01-05,Z3055TTA,ST4000DM000,4000787030016,0,120,235640376,,,92,0,100,8,100,0,85,376896104,,,70,26941,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,33766,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26544,100,46114972936,100,126424716326,,,,,,,,,,
2019-01-06,Z3055TTA,ST4000DM000,4000787030016,0,120,241581744,,,92,0,100,8,100,0,85,377919940,,,70,26965,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,33766,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26569,100,46136360600,100,126550706073,,,,,,,,,,
2019-01-07,Z3055TTA,ST4000DM000,4000787030016,0,118,176421896,,,92,0,100,8,100,0,85,379648533,,,70,26988,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,33766,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26592,100,46158073976,100,126661239007,,,,,,,,,,
2019-01-08,Z3055TTA,ST4000DM000,4000787030016,0,118,176601272,,,92,0,100,8,100,0,85,380705120,,,70,27012,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,33766,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26616,100,46178957344,100,126800438866,,,,,,,,,,
2019-01-09,Z3055TTA,ST4000DM000,4000787030016,0,118,178517776,,,92,0,100,8,100,0,85,382547939,,,70,27037,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,33766,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26641,100,46198912840,100,126933393096,,,,,,,,,,
2019-01-10,Z3055TTA,ST4000DM000,4000787030016,0,114,79465000,,,92,0,100,8,100,0,85,383382303,,,70,27056,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,33766,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26660,100,46209447032,100,127044130818,,,,,,,,,,
