2019-01-01,Z304HNFW,ST4000DM000,4000787030016,0,109,24838616,,,92,0,100,8,100,0,87,555361057,,,68,28351,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7325,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,51167633328,100,139459671739,,,,,,,,,,
2019-01-02,Z304HNFW,ST4000DM000,4000787030016,0,117,161244024,,,92,0,100,8,100,0,87,556116758,,,68,28375,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7325,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,51177807376,100,139544221778,,,,,,,,,,
2019-01-03,Z304HNFW,ST4000DM000,4000787030016,0,116,106735528,,,92,0,100,8,100,0,87,556637686,,,68,28398,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7325,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,51186987624,100,139592966433,,,,,,,,,,
2019-01-04,Z304HNFW,ST4000DM000,4000787030016,0,120,883480,,,92,0,100,8,100,0,87,557995555,,,68,28422,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7325,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,51212063768,100,139718152311,,,,,,,,,,
2019-01-05,Z304HNFW,ST4000DM000,4000787030016,0,117,118822792,,,92,0,100,8,100,0,87,559825734,,,68,28447,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7325,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,51232822952,100,139829935049,,,,,,,,,,
2019-01-06,Z304HNFW,ST4000DM000,4000787030016,0,120,238893280,,,92,0,100,8,100,0,87,560854835,,,68,28471,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7325,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,51251147728,100,139919134423,,,,,,,,,,
2019-01-07,Z304HNFW,ST4000DM000,4000787030016,0,112,43514296,,,92,0,100,8,100,0,87,562632263,,,68,28495,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7325,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,51290366552,100,139985446736,,,,,,,,,,
2019-01-08,Z304HNFW,ST4000DM000,4000787030016,0,114,70495920,,,92,0,100,8,100,0,87,563346541,,,68,28519,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7325,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,51313211376,100,140039352338,,,,,,,,,,
2019-01-09,Z304HNFW,ST4000DM000,4000787030016,0,113,52959448,,,92,0,100,8,100,0,87,564151512,,,68,28542,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7325,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,51341144088,100,140109841201,,,,,,,,,,
2019-01-10,Z304HNFW,ST4000DM000,4000787030016,0,111,32240192,,,92,0,100,8,100,0,87,565013488,,,68,28564,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7325,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,51361403144,100,140194301270,,,,,,,,,,
2019-01-11,Z304HNFW,ST4000DM000,4000787030016,0,117,144904704,,,92,0,100,8,100,0,87,565544960,,,68,28578,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7325,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28481,100,51372465792,100,140252743481,,,,,,,,,,
2019-01-12,Z304HNFW,ST4000DM000,4000787030016,0,117,123517360,,,92,0,100,8,100,0,87,567810661,,,68,28601,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7325,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28504,100,51398319472,100,140416148225,,,,,,,,,,
2019-01-13,Z304HNFW,ST4000DM000,4000787030016,0,117,135160824,,,92,0,100,8,100,0,87,569096455,,,68,28625,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7325,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28528,100,51413557648,100,140597818381,,,,,,,,,,
2019-01-14,Z304HNFW,ST4000DM000,4000787030016,0,111,37634368,,,92,0,100,8,100,0,87,571542111,,,68,28660,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7325,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28563,100,51447739832,100,140795347286,,,,,,,,,,
2019-01-15,Z304HNFW,ST4000DM000,4000787030016,0,117,136699640,,,92,0,100,8,100,0,87,574666337,,,68,28684,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7325,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28587,100,51468786816,100,140972896104,,,,,,,,,,
2019-01-16,Z304HNFW,ST4000DM000,4000787030016,0,115,91112160,,,92,0,100,8,100,0,87,576125687,,,68,28708,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7325,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28611,100,51481736256,100,141106829233,,,,,,,,,,
2019-01-17,Z304HNFW,ST4000DM000,4000787030016,0,110,25914120,,,92,0,100,8,100,0,87,577850668,,,68,28732,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7325,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28635,100,51501075224,100,141220548780,,,,,,,,,,
2019-01-18,Z304HNFW,ST4000DM000,4000787030016,0,117,137529352,,,92,0,100,8,100,0,87,578816449,,,68,28755,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7325,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28658,100,51524993200,100,141368066322,,,,,,,,,,
2019-01-19,Z304HNFW,ST4000DM000,4000787030016,0,115,99222128,,,92,0,100,8,100,0,87,580679159,,,68,28779,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7325,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28682,100,51540802336,100,141483393659,,,,,,,,,,
