2019-01-01,Z3029ZSX,ST4000DM000,4000787030016,0,115,90291608,,,92,0,100,13,100,0,82,195554635,,,61,34374,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,67,33,100,0,100,0,29,143470,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33377,100,24039457325,100,208839832960,,,,,,,,,,
2019-01-02,Z3029ZSX,ST4000DM000,4000787030016,0,117,152455560,,,92,0,100,13,100,0,82,196021736,,,61,34398,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,68,32,100,0,100,0,29,143470,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33401,100,24040832775,100,208869391567,,,,,,,,,,
2019-01-03,Z3029ZSX,ST4000DM000,4000787030016,0,119,220042488,,,92,0,100,13,100,0,82,196489743,,,61,34422,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,67,33,100,0,100,0,29,143470,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33425,100,24042186819,100,208903213030,,,,,,,,,,
2019-01-04,Z3029ZSX,ST4000DM000,4000787030016,0,114,64826432,,,92,0,100,13,100,0,82,196968552,,,61,34446,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,67,33,100,0,100,0,29,143470,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33449,100,24043574490,100,208936150293,,,,,,,,,,
2019-01-05,Z3029ZSX,ST4000DM000,4000787030016,0,117,131392960,,,92,0,100,13,100,0,82,197434341,,,61,34470,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,67,33,100,0,100,0,29,143470,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33473,100,24044924876,100,208968365013,,,,,,,,,,
2019-01-06,Z3029ZSX,ST4000DM000,4000787030016,0,119,229718360,,,92,0,100,13,100,0,82,197909557,,,61,34494,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,68,32,100,0,100,0,29,143470,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33497,100,24046283465,100,209004333446,,,,,,,,,,
2019-01-07,Z3029ZSX,ST4000DM000,4000787030016,0,112,48793440,,,92,0,100,13,100,0,82,198376632,,,61,34518,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,68,32,100,0,100,0,29,143470,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33521,100,24047658156,100,209038306925,,,,,,,,,,
2019-01-08,Z3029ZSX,ST4000DM000,4000787030016,0,118,174034928,,,92,0,100,13,100,0,82,198870703,,,61,34542,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,68,32,100,0,100,0,29,143470,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33545,100,24049092742,100,209074805057,,,,,,,,,,
2019-01-09,Z3029ZSX,ST4000DM000,4000787030016,0,119,220181368,,,92,0,100,13,100,0,82,199332240,,,61,34566,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,67,33,100,0,100,0,29,143470,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33569,100,24050438620,100,209107453891,,,,,,,,,,
2019-01-10,Z3029ZSX,ST4000DM000,4000787030016,0,113,57121480,,,92,0,100,13,100,0,82,199802398,,,61,34590,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,67,33,100,0,100,0,29,143470,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33593,100,24051819953,100,209140660761,,,,,,,,,,
