2019-01-01,Z303XRSE,ST4000DM000,4000787030016,0,112,47470712,,,91,0,100,21,100,0,90,972963079,,,67,28948,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,219401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27167,100,22178705149,100,215853578909,,,,,,,,,,
2019-01-02,Z303XRSE,ST4000DM000,4000787030016,0,117,126662712,,,91,0,100,21,100,0,90,973656916,,,67,28972,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,219401,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27191,100,22180599396,100,215889175237,,,,,,,,,,
2019-01-03,Z303XRSE,ST4000DM000,4000787030016,0,109,24514968,,,91,0,100,21,100,0,90,974391102,,,67,28996,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,219401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27215,100,22182546073,100,215921738504,,,,,,,,,,
2019-01-04,Z303XRSE,ST4000DM000,4000787030016,0,117,117539784,,,91,0,100,21,100,0,90,975082774,,,67,29020,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,219401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27239,100,22184678104,100,215955854171,,,,,,,,,,
2019-01-05,Z303XRSE,ST4000DM000,4000787030016,0,117,119371176,,,91,0,100,21,100,0,90,975872555,,,67,29044,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,219401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27263,100,22186755709,100,215992363452,,,,,,,,,,
2019-01-06,Z303XRSE,ST4000DM000,4000787030016,0,119,223962888,,,91,0,100,21,100,0,90,976564357,,,67,29068,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,219401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27287,100,22188675067,100,216026771604,,,,,,,,,,
2019-01-07,Z303XRSE,ST4000DM000,4000787030016,0,115,84352576,,,91,0,100,21,100,0,90,977258899,,,67,29092,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,219401,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,22190551260,100,216061160072,,,,,,,,,,
2019-01-08,Z303XRSE,ST4000DM000,4000787030016,0,115,98355784,,,91,0,100,21,100,0,90,977915296,,,67,29116,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,219401,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,22192358024,100,216097477423,,,,,,,,,,
2019-01-09,Z303XRSE,ST4000DM000,4000787030016,0,119,212343456,,,91,0,100,21,100,0,90,978622056,,,67,29140,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,1,219401,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,22194697577,100,216135846905,,,,,,,,,,
2019-01-10,Z303XRSE,ST4000DM000,4000787030016,0,114,61273800,,,91,0,100,21,100,0,90,979323853,,,67,29165,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,1,219401,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,22196650175,100,216175487348,,,,,,,,,,
