2019-01-01,S300ZR1S,ST4000DM000,4000787030016,0,117,136500632,,,92,0,100,11,100,0,87,530440758,,,65,30678,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,32840,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30407,100,54994261424,100,109645648797,,,,,,,,,,
2019-01-02,S300ZR1S,ST4000DM000,4000787030016,0,114,71608928,,,92,0,100,11,100,0,87,531839767,,,65,30702,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,32840,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30431,100,55013842704,100,109804689554,,,,,,,,,,
2019-01-03,S300ZR1S,ST4000DM000,4000787030016,0,108,18909344,,,92,0,100,12,100,0,87,533112866,,,65,30721,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32848,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30450,100,55033345392,100,109938832440,,,,,,,,,,
2019-01-04,S300ZR1S,ST4000DM000,4000787030016,0,116,112418576,,,92,0,100,12,100,0,87,533841306,,,65,30745,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32848,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30474,100,55052382904,100,110119626490,,,,,,,,,,
2019-01-05,S300ZR1S,ST4000DM000,4000787030016,0,120,243146984,,,92,0,100,12,100,0,87,534638882,,,65,30769,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32848,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30498,100,55069936968,100,110268552455,,,,,,,,,,
2019-01-06,S300ZR1S,ST4000DM000,4000787030016,0,108,16981312,,,92,0,100,12,100,0,87,536395494,,,65,30793,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32848,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30522,100,55094607656,100,110367941193,,,,,,,,,,
2019-01-07,S300ZR1S,ST4000DM000,4000787030016,0,117,132961000,,,92,0,100,12,100,0,87,537140447,,,65,30817,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32848,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30546,100,55114547512,100,110506398741,,,,,,,,,,
2019-01-08,S300ZR1S,ST4000DM000,4000787030016,0,114,71304408,,,92,0,100,12,100,0,87,538013772,,,65,30841,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32848,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30571,100,55146485184,100,110650884861,,,,,,,,,,
2019-01-09,S300ZR1S,ST4000DM000,4000787030016,0,114,71598584,,,92,0,100,12,100,0,87,538815487,,,65,30864,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32848,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30594,100,55168544368,100,110806962509,,,,,,,,,,
2019-01-10,S300ZR1S,ST4000DM000,4000787030016,0,117,150452024,,,92,0,100,12,100,0,87,540989287,,,65,30886,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32848,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30616,100,55193010408,100,110997753892,,,,,,,,,,
2019-01-11,S300ZR1S,ST4000DM000,4000787030016,0,103,6029112,,,92,0,100,12,100,0,87,542176713,,,65,30907,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32848,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30637,100,55218726584,100,111172951667,,,,,,,,,,
2019-01-12,S300ZR1S,ST4000DM000,4000787030016,0,114,75991648,,,92,0,100,12,100,0,87,545418042,,,65,30931,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32848,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30660,100,55241811992,100,111410273073,,,,,,,,,,
2019-01-13,S300ZR1S,ST4000DM000,4000787030016,0,108,17801512,,,92,0,100,12,100,0,87,547333960,,,65,30955,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32848,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30684,100,55267823328,100,111525151933,,,,,,,,,,
