2019-01-01,Z305D51Q,ST4000DM000,4000787030016,0,117,153793672,91.0,0.0,100.0,13.0,100.0,0.0,81.0,123937813.0,72,25370,100.0,0.0,100,13,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9456.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25282.0,100.0,40190449888.0,100.0,118909853431.0
2019-01-02,Z305D51Q,ST4000DM000,4000787030016,0,105,8831584,91.0,0.0,100.0,13.0,100.0,0.0,81.0,124832913.0,72,25394,100.0,0.0,100,13,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9456.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25306.0,100.0,40208616136.0,100.0,119054387666.0
2019-01-03,Z305D51Q,ST4000DM000,4000787030016,0,116.0,106978280.0,91.0,0.0,100.0,13.0,100.0,0.0,81.0,125417350.0,71.0,25418.0,100.0,0.0,100.0,13.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9456.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25330.0,100.0,40223487680.0,100.0,119168520760.0
2019-01-04,Z305D51Q,ST4000DM000,4000787030016,0,118,195891496,91.0,0.0,100.0,13.0,100.0,0.0,81.0,126772786.0,71,25442,100.0,0.0,100,13,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9456.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25354.0,100.0,40242069872.0,100.0,119351083678.0
2019-01-05,Z305D51Q,ST4000DM000,4000787030016,0,111,35832400,91.0,0.0,100.0,13.0,100.0,0.0,81.0,127453201.0,71,25466,100.0,0.0,100,13,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9456.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25378.0,100.0,40265105432.0,100.0,119509887533.0
2019-01-06,Z305D51Q,ST4000DM000,4000787030016,0,116,117408032,91.0,0.0,100.0,13.0,100.0,0.0,81.0,128791427.0,71,25490,100.0,0.0,100,13,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9456.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25401.0,100.0,40282414864.0,100.0,119668014527.0
2019-01-07,Z305D51Q,ST4000DM000,4000787030016,0,119,219466160,91.0,0.0,100.0,13.0,100.0,0.0,81.0,129420398.0,71,25514,100.0,0.0,100,13,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9456.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25425.0,100.0,40301883784.0,100.0,119828502506.0
2019-01-08,Z305D51Q,ST4000DM000,4000787030016,0,117,163745472,91.0,0.0,100.0,13.0,100.0,0.0,81.0,130050926.0,71,25538,100.0,0.0,100,13,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9456.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25450.0,100.0,40319499096.0,100.0,119999495295.0
2019-01-09,Z305D51Q,ST4000DM000,4000787030016,0,114,78866632,91.0,0.0,100.0,13.0,100.0,0.0,81.0,130666338.0,71,25562,100.0,0.0,100,13,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9456.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25474.0,100.0,40338401624.0,100.0,120164938809.0
2019-01-10,Z305D51Q,ST4000DM000,4000787030016,0,111,31505208,91.0,0.0,100.0,13.0,100.0,0.0,81.0,131237108.0,71,25582,100.0,0.0,100,13,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9456.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25494.0,100.0,40356502832.0,100.0,120284139727.0
