2018-01-13,ZCH09NH6,ST12000NM0007,12000138625024,0,83.0,180894864.0,99.0,0.0,100.0,1.0,100,0,63.0,1946924.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,63.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,33.0,100.0,643545712.0,100.0,269787346.0
2018-01-14,ZCH09NH6,ST12000NM0007,12000138625024,0,83.0,181183928.0,99.0,0.0,100.0,1.0,100,0,63.0,1983797.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,64.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,643635672.0,100.0,269986458.0
2018-01-15,ZCH09NH6,ST12000NM0007,12000138625024,0,83.0,181464264.0,99.0,0.0,100.0,1.0,100,0,63.0,2018580.0,100,108,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,65.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,643725200.0,100.0,270177266.0
2018-01-16,ZCH09NH6,ST12000NM0007,12000138625024,0,83.0,181755096.0,99.0,0.0,100.0,1.0,100,0,63.0,2054600.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,66.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,643816928.0,100.0,270376370.0
2018-01-17,ZCH09NH6,ST12000NM0007,12000138625024,0,83.0,182044600.0,99.0,0.0,100.0,1.0,100,0,63.0,2089696.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,67.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,643907328.0,100.0,270575474.0
2018-01-18,ZCH09NH6,ST12000NM0007,12000138625024,0,83.0,182322760.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2123481.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,68.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,643994680.0,100.0,270766282.0
2018-01-19,ZCH09NH6,ST12000NM0007,12000138625024,0,83.0,182608232.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2158030.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,69.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644081048.0,100.0,270965386.0
2018-01-20,ZCH09NH6,ST12000NM0007,12000138625024,0,83.0,182778184.0,99.0,0.0,100.0,1.0,100,0,63.0,2178105.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,70.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,191.0,100.0,644131392.0,100.0,271084994.0
2018-01-21,ZCH09NH6,ST12000NM0007,12000138625024,0,83.0,183066960.0,99.0,0.0,100.0,1.0,100,0,63.0,2211360.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,71.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,214.0,100.0,644217392.0,100.0,271287770.0
2018-01-22,ZCH09NH6,ST12000NM0007,12000138625024,0,83.0,183352864.0,99.0,0.0,100.0,1.0,100,0,64.0,2245824.0,100,267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,72.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,644304192.0,100.0,271486874.0
