2018-01-05,ZCH06N1D,ST12000NM0007,12000138625024,0,81.0,136247252.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1891448.0,100.0,557.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,1078.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599850328.0,100.0,268825446.0
2018-01-06,ZCH06N1D,ST12000NM0007,12000138625024,0,83,202601484,99,0,100,1,100,0,64,2391010,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1080.0,31,31,100,0,100,0,200,0,100.0,46.0,100.0,657146472.0,100.0,277883534.0
2018-01-07,ZCH06N1D,ST12000NM0007,12000138625024,0,76,38353776,99,0,100,1,100,0,67,4731994,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,1081.0,32,32,100,0,100,0,200,0,100.0,69.0,100.0,827362760.0,100.0,431701014.0
2018-01-08,ZCH06N1D,ST12000NM0007,12000138625024,0,82,168352000,99,0,100,1,100,0,69,7378393,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,1082.0,32,32,100,0,100,0,200,0,100.0,94.0,100.0,1027025544.0,100.0,606177374.0
2018-01-09,ZCH06N1D,ST12000NM0007,12000138625024,0,84,234782544,99,0,100,1,100,0,70,9793910,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,1083.0,33,33,100,0,100,0,200,0,100.0,117.0,100.0,1206447768.0,100.0,737326662.0
2018-01-10,ZCH06N1D,ST12000NM0007,12000138625024,0,80,94069488,99,0,100,1,100,0,71,12395173,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1084.0,36,36,100,0,100,0,200,0,100.0,142.0,100.0,1411141168.0,100.0,880201550.0
2018-01-11,ZCH06N1D,ST12000NM0007,12000138625024,0,79,80612472,99,0,100,1,100,0,72,15752593,100,709,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,1086.0,34,34,100,0,100,0,200,0,100.0,173.0,100.0,1660142664.0,100.0,1106024502.0
2018-01-12,ZCH06N1D,ST12000NM0007,12000138625024,0,83,182503400,99,0,100,1,100,0,73,18291173,100,732,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,1087.0,35,35,100,0,100,0,200,0,100.0,196.0,100.0,1851796112.0,100.0,1260402878.0
2018-01-13,ZCH06N1D,ST12000NM0007,12000138625024,0,76.0,40079752.0,99.0,0.0,100.0,1.0,100,0,73.0,20823641.0,100,756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1088.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,2046697536.0,100.0,1411359342.0
2018-01-14,ZCH06N1D,ST12000NM0007,12000138625024,0,82.0,172346384.0,99.0,0.0,100.0,1.0,100,0,74.0,23525904.0,100,780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,1089.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,244.0,100.0,2254384992.0,100.0,1580079238.0
