2018-02-12,ZCH036AS,ST12000NM0007,12000138625024,0,83,181488120,99,0,100,1,100,0,64,2389429,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,139.0,24,24,100,0,100,0,200,0,100.0,31.0,100.0,644499160.0,100.0,269462850.0
2018-02-13,ZCH036AS,ST12000NM0007,12000138625024,0,83,181692074,99,0,100,1,100,0,64,2408255,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,140.0,24,24,100,0,100,0,200,0,100.0,51.0,100.0,644507664.0,100.0,269658300.0
2018-02-14,ZCH036AS,ST12000NM0007,12000138625024,0,83,181900298,99,0,100,1,100,0,64,2430852,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,141.0,23,23,100,0,100,0,200,0,100.0,76.0,100.0,644516784.0,100.0,269857404.0
2018-02-15,ZCH036AS,ST12000NM0007,12000138625024,0,83,182099930,99,0,100,1,100,0,64,2452735,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,142.0,24,24,100,0,100,0,200,0,100.0,99.0,100.0,644525608.0,100.0,270048212.0
2018-02-16,ZCH036AS,ST12000NM0007,12000138625024,0,83,182318378,99,0,100,1,100,0,64,2475429,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,143.0,24,24,100,0,100,0,200,0,100.0,123.0,100.0,644535000.0,100.0,270257268.0
2018-02-17,ZCH036AS,ST12000NM0007,12000138625024,0,83,182527514,99,0,100,1,100,0,64,2498242,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,144.0,23,23,100,0,100,0,200,0,100.0,147.0,100.0,644545008.0,100.0,270456396.0
2018-02-18,ZCH036AS,ST12000NM0007,12000138625024,0,83,182727714,99,0,100,1,100,0,64,2519969,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,145.0,23,23,100,0,100,0,200,0,100.0,171.0,100.0,644554400.0,100.0,270647204.0
2018-02-19,ZCH036AS,ST12000NM0007,12000138625024,0,83,182935658,99,0,100,1,100,0,64,2542411,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,146.0,24,24,100,0,100,0,200,0,100.0,195.0,100.0,644563240.0,100.0,270846308.0
2018-02-20,ZCH036AS,ST12000NM0007,12000138625024,0,83,183134906,99,0,100,1,100,0,64,2564120,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,147.0,24,24,100,0,100,0,200,0,100.0,218.0,100.0,644571680.0,100.0,271037116.0
2018-02-21,ZCH036AS,ST12000NM0007,12000138625024,0,83,183308490,99,0,100,1,100,0,64,2582948,100,286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,147.0,24,24,100,0,100,0,200,0,100.0,238.0,100.0,644579344.0,100.0,271203036.0
2018-02-22,ZCH036AS,ST12000NM0007,12000138625024,0,83,183490620,99,0,100,1,100,0,64,2598806,100,306,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,151.0,26,26,100,0,100,0,200,0,100.0,255.0,100.0,644589776.0,100.0,271374734.0
2018-02-23,ZCH036AS,ST12000NM0007,12000138625024,0,80,110508898,99,0,100,1,100,0,65,2918547,100,342,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,170.0,24,24,100,0,100,0,200,0,100.0,267.0,100.0,747179224.0,100.0,339944336.0
2018-02-24,ZCH036AS,ST12000NM0007,12000138625024,0,80,110718242,99,0,100,1,100,0,65,2941156,100,367,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,100.0,171.0,24,24,100,0,100,0,200,0,100.0,292.0,100.0,747189464.0,100.0,340143440.0
2018-02-25,ZCH036AS,ST12000NM0007,12000138625024,0,80,110927410,99,0,100,1,100,0,65,2963988,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,172.0,24,24,100,0,100,0,200,0,100.0,316.0,100.0,747199528.0,100.0,340342544.0
2018-02-26,ZCH036AS,ST12000NM0007,12000138625024,0,80,111128146,99,0,100,1,100,0,65,2985573,100,414,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,100.0,173.0,24,24,100,0,100,0,200,0,100.0,339.0,100.0,747209440.0,100.0,340533368.0
2018-02-27,ZCH036AS,ST12000NM0007,12000138625024,0,80,111337138,99,0,100,1,100,0,65,3008629,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,174.0,25,25,100,0,100,0,200,0,100.0,363.0,100.0,747219328.0,100.0,340732472.0
2018-02-28,ZCH036AS,ST12000NM0007,12000138625024,0,80,111537290,99,0,100,1,100,0,65,3030366,100,462,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,14.0,100.0,175.0,24,24,100,0,100,0,200,0,100.0,387.0,100.0,747228672.0,100.0,340923280.0
2018-03-01,ZCH036AS,ST12000NM0007,12000138625024,0,80,111746226,99,0,100,1,100,0,65,3053420,100,487,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,15.0,100.0,176.0,24,24,100,0,100,0,200,0,100.0,411.0,100.0,747238504.0,100.0,341122384.0
2018-03-02,ZCH036AS,ST12000NM0007,12000138625024,0,80,111937098,99,0,100,1,100,0,65,3073672,100,508,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,177.0,24,24,100,0,100,0,200,0,100.0,432.0,100.0,747249488.0,100.0,341302272.0
2018-03-03,ZCH036AS,ST12000NM0007,12000138625024,0,80,112146930,99,0,100,1,100,0,65,3096339,100,532,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,17.0,100.0,178.0,24,24,100,0,100,0,200,0,100.0,457.0,100.0,747260216.0,100.0,341501376.0
2018-03-04,ZCH036AS,ST12000NM0007,12000138625024,0,81,112355970,99,0,100,1,100,0,65,3119123,100,557,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,18.0,100.0,179.0,24,24,100,0,100,0,200,0,100.0,481.0,100.0,747270152.0,100.0,341700480.0
2018-03-05,ZCH036AS,ST12000NM0007,12000138625024,0,81,112530570,99,0,100,1,100,0,65,3137985,100,577,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,19.0,100.0,180.0,24,24,100,0,100,0,200,0,100.0,501.0,100.0,747278832.0,100.0,341866400.0
2018-03-06,ZCH036AS,ST12000NM0007,12000138625024,0,81,112731986,99,0,100,1,100,0,65,3159922,100,600,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,181.0,24,24,100,0,100,0,200,0,100.0,524.0,100.0,747289440.0,100.0,342057208.0
2018-03-07,ZCH036AS,ST12000NM0007,12000138625024,0,82.0,150957690.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3475358.0,100.0,625.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,100.0,182.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,549.0,100.0,785310208.0,100.0,342262144.0
2018-03-08,ZCH036AS,ST12000NM0007,12000138625024,0,84,234134232,99,0,100,1,100,0,68,6451092,100,649,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,100.0,183.0,25,25,100,0,100,0,200,0,100.0,573.0,100.0,1111399144.0,100.0,343490448.0
2018-03-09,ZCH036AS,ST12000NM0007,12000138625024,0,79,84730456,99,0,100,1,100,0,70,9356576,100,673,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,184.0,26,26,100,0,100,0,200,0,100.0,596.0,100.0,1437073344.0,100.0,356693896.0
2018-03-10,ZCH036AS,ST12000NM0007,12000138625024,0,83,194316320,99,0,100,1,100,0,71,12462936,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,185.0,24,24,100,0,100,0,200,0,100.0,621.0,100.0,1781013280.0,100.0,366480592.0
2018-03-11,ZCH036AS,ST12000NM0007,12000138625024,0,75,29266808,99,0,100,1,100,0,72,15360687,100,721,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,100.0,186.0,25,25,100,0,100,0,200,0,100.0,644.0,100.0,2094767696.0,100.0,375958160.0
