2018-03-12,ZJV00BMV,ST12000NM0007,12000138625024,0,83,181748466,97,0,100,2,100,0,63,1909807,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,144.0,23,23,100,0,100,0,200,0,100.0,32.0,100.0,647333176.0,100.0,266883140.0
2018-03-13,ZJV00BMV,ST12000NM0007,12000138625024,0,83,210877746,97,0,100,2,100,0,63,2099569,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,145.0,28,28,100,0,100,0,200,0,100.0,55.0,100.0,676270816.0,100.0,267074780.0
2018-03-14,ZJV00BMV,ST12000NM0007,12000138625024,0,74,26243904,97,0,100,2,100,0,64,2470015,100,168,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,146.0,26,26,100,0,100,0,200,0,100.0,79.0,100.0,735591160.0,100.0,267261388.0
2018-03-15,ZJV00BMV,ST12000NM0007,12000138625024,0,78,70681978,97,0,100,2,100,0,64,2758427,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,147.0,26,26,100,0,100,0,200,0,100.0,110.0,100.0,779706328.0,100.0,267584294.0
2018-03-16,ZJV00BMV,ST12000NM0007,12000138625024,0,79.0,70850250.0,97.0,0.0,100.0,2.0,100.0,0.0,64.0,2777277.0,100.0,216.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,148.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,779741864.0,100.0,267717030.0
2018-03-17,ZJV00BMV,ST12000NM0007,12000138625024,0,79,71151818,97,0,100,2,100,0,64,2811543,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,162.0,26,26,100,0,100,0,200,0,100.0,155.0,100.0,779802840.0,100.0,267957622.0
2018-03-18,ZJV00BMV,ST12000NM0007,12000138625024,0,79,71404530,97,0,100,2,100,0,65,2839296,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,163.0,26,26,100,0,100,0,200,0,100.0,180.0,100.0,779856440.0,100.0,268156734.0
2018-03-19,ZJV00BMV,ST12000NM0007,12000138625024,0,79,71658554,97,0,100,2,100,0,65,2866789,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,164.0,26,26,100,0,100,0,200,0,100.0,204.0,100.0,779911360.0,100.0,268355838.0
2018-03-20,ZJV00BMV,ST12000NM0007,12000138625024,0,79,71814794,97,0,100,2,100,0,65,2883675,100,311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,165.0,25,25,100,0,100,0,200,0,100.0,219.0,100.0,779943152.0,100.0,268480286.0
2018-03-21,ZJV00BMV,ST12000NM0007,12000138625024,0,79,72107714,97,0,100,2,100,0,65,2915032,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,169.0,24,24,100,0,100,0,200,0,100.0,251.0,100.0,779978056.0,100.0,268738302.0
2018-03-22,ZJV00BMV,ST12000NM0007,12000138625024,0,79,72457906,97,0,100,2,100,0,65,2939754,100,368,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,170.0,24,24,100,0,100,0,200,0,100.0,275.0,100.0,780129144.0,100.0,268937406.0
2018-03-23,ZJV00BMV,ST12000NM0007,12000138625024,0,79,72693810,97,0,100,2,100,0,65,2964076,100,391,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,171.0,25,25,100,0,100,0,200,0,100.0,298.0,100.0,780174240.0,100.0,269128214.0
2018-03-24,ZJV00BMV,ST12000NM0007,12000138625024,0,79,72969658,97,0,100,2,100,0,65,2993207,100,416,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,100.0,172.0,24,24,100,0,100,0,200,0,100.0,323.0,100.0,780250976.0,100.0,269327326.0
