2018-12-21,ZJV2EBW2,ST12000NM0007,12000138625024,0,82,177136768,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1854249.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,287.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,643057376.0,100.0,266505594.0
2018-12-22,ZJV2EBW2,ST12000NM0007,12000138625024,0,82,177405104,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1877712.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,288.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,643067064.0,100.0,266764242.0
2018-12-23,ZJV2EBW2,ST12000NM0007,12000138625024,0,82,177684352,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1901810.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,289.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,643076888.0,100.0,267033666.0
2018-12-24,ZJV2EBW2,ST12000NM0007,12000138625024,0,83,177963512,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1926270.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,290.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,643086672.0,100.0,267303042.0
2018-12-25,ZJV2EBW2,ST12000NM0007,12000138625024,0,83,178231496,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1949538.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,291.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,643096496.0,100.0,267561202.0
2018-12-26,ZJV2EBW2,ST12000NM0007,12000138625024,0,83,178511312,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1973948.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,292.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,643106920.0,100.0,267830594.0
2018-12-27,ZJV2EBW2,ST12000NM0007,12000138625024,0,83,178778856,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1997072.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,293.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,643116312.0,100.0,268088746.0
2018-12-28,ZJV2EBW2,ST12000NM0007,12000138625024,0,83,179058096,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2021316.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,294.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,643126176.0,100.0,268358122.0
2018-12-29,ZJV2EBW2,ST12000NM0007,12000138625024,0,83,179337848,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2045784.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,295.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,643136552.0,100.0,268627498.0
2018-12-30,ZJV2EBW2,ST12000NM0007,12000138625024,0,83,179605648,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2069386.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,296.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,643146200.0,100.0,268885650.0
2018-12-31,ZJV2EBW2,ST12000NM0007,12000138625024,0,83,179884808,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2093930.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,297.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,643155984.0,100.0,269155026.0
