2018-07-28,ZJV0MLNX,ST12000NM0007,12000138625024,0,81,132392824,95,0,100,4,100,0,62,1686414,100,578,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,1157.0,26,26,100,0,100,0,200,0,100.0,29.0,100.0,599227648.0,100.0,265657002.0
2018-07-29,ZJV0MLNX,ST12000NM0007,12000138625024,0,81,132671448,95,0,100,4,100,0,62,1711212,100,603,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,1158.0,25,25,100,0,100,0,200,0,100.0,54.0,100.0,599236896.0,100.0,265926378.0
2018-07-30,ZJV0MLNX,ST12000NM0007,12000138625024,0,81,132938856,95,0,100,4,100,0,62,1735154,100,626,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,1159.0,26,26,100,0,100,0,200,0,100.0,77.0,100.0,599246152.0,100.0,266184530.0
2018-07-31,ZJV0MLNX,ST12000NM0007,12000138625024,0,81,133217680,95,0,100,4,100,0,62,1759813,100,650,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,1160.0,26,26,100,0,100,0,200,0,100.0,101.0,100.0,599255592.0,100.0,266453914.0
2018-08-01,ZJV0MLNX,ST12000NM0007,12000138625024,0,81,137047648,95,0,100,4,100,0,63,1785325,100,667,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,1160.0,26,26,100,0,100,0,200,0,100.0,117.0,100.0,602905336.0,100.0,266634138.0
2018-08-28,ZJV0MLNX,ST12000NM0007,12000138625024,0,83,179019124,94,0,100,5,100,0,63,2047427,100,678,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,1162.0,25,25,100,0,100,0,200,0,100.0,128.0,100.0,644690360.0,100.0,266820590.0
2018-08-29,ZJV0MLNX,ST12000NM0007,12000138625024,0,83,179205148,94,0,100,5,100,0,63,2063331,100,694,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,1163.0,23,23,100,0,100,0,200,0,100.0,145.0,100.0,644696800.0,100.0,267000174.0
2018-09-25,ZJV0MLNX,ST12000NM0007,12000138625024,0,83,179453712,92,0,100,6,100,0,63,2079545,100,710,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,1164.0,25,25,100,0,100,0,200,0,100.0,161.0,100.0,644704792.0,100.0,267240746.0
2018-09-26,ZJV0MLNX,ST12000NM0007,12000138625024,0,83,179732784,92,0,100,6,100,0,63,2103451,100,735,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,1165.0,24,24,100,0,100,0,200,0,100.0,185.0,100.0,644714488.0,100.0,267510122.0
2018-09-27,ZJV0MLNX,ST12000NM0007,12000138625024,0,83,180003336,92,0,100,6,100,0,63,2126567,100,758,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,1166.0,24,24,100,0,100,0,200,0,100.0,209.0,100.0,644725096.0,100.0,267770074.0
2018-09-28,ZJV0MLNX,ST12000NM0007,12000138625024,0,83,180096336,92,0,100,6,100,0,63,2134382,100,766,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,1166.0,23,23,100,0,100,0,200,0,100.0,217.0,100.0,644728304.0,100.0,267859866.0
