2018-08-29,ZJV08CXS,ST12000NM0007,12000138625024,0,79,78282762,95,0,100,4,100,0,63,2155828,100,752,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,99.0,2034.0,20,20,100,0,100,0,200,0,100.0,33.0,100.0,785277848.0,100.0,269628364.0
2018-08-30,ZJV08CXS,ST12000NM0007,12000138625024,0,79,78561490,95,0,100,4,100,0,63,2180213,100,777,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,99.0,2035.0,20,20,100,0,100,0,200,0,100.0,57.0,100.0,785287200.0,100.0,269897740.0
2018-08-31,ZJV08CXS,ST12000NM0007,12000138625024,0,79,82176850,95,0,100,4,100,0,63,2212743,100,800,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,99.0,2036.0,20,20,100,0,100,0,200,0,100.0,80.0,100.0,788644400.0,100.0,270155900.0
2018-09-01,ZJV08CXS,ST12000NM0007,12000138625024,0,81,125882228,95,0,100,4,100,0,64,2500512,100,825,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,99.0,2037.0,25,25,100,0,100,0,200,0,100.0,105.0,100.0,832054648.0,100.0,270451030.0
2018-09-02,ZJV08CXS,ST12000NM0007,12000138625024,0,81,126161548,95,0,100,4,100,0,64,2524128,100,849,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,99.0,2038.0,25,25,100,0,100,0,200,0,100.0,129.0,100.0,832064592.0,100.0,270720406.0
2018-09-03,ZJV08CXS,ST12000NM0007,12000138625024,0,81,126429636,95,0,100,4,100,0,64,2547188,100,872,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,99.0,2039.0,26,26,100,0,100,0,200,0,100.0,152.0,100.0,832074528.0,100.0,270978558.0
2018-09-04,ZJV08CXS,ST12000NM0007,12000138625024,0,81,126708972,95,0,100,4,100,0,64,2570928,99,897,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,99.0,2040.0,20,20,100,0,100,0,200,0,100.0,176.0,100.0,832084488.0,100.0,271247934.0
2018-09-05,ZJV08CXS,ST12000NM0007,12000138625024,0,81,126988180,95,0,100,4,100,0,64,2594723,99,921,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,8.0,99.0,2041.0,21,21,100,0,100,0,200,0,100.0,200.0,100.0,832094304.0,100.0,271517326.0
2018-09-06,ZJV08CXS,ST12000NM0007,12000138625024,0,81,127257420,95,0,100,4,100,0,64,2617624,99,945,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,99.0,2042.0,21,21,100,0,100,0,200,0,100.0,223.0,100.0,832104792.0,100.0,271776078.0
2018-09-07,ZJV08CXS,ST12000NM0007,12000138625024,0,81,127537044,95,0,100,4,100,0,64,2641607,99,969,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,99.0,2043.0,25,25,100,0,100,0,200,0,100.0,247.0,100.0,832114440.0,100.0,272046054.0
