2018-01-12,ZCH0A7EX,ST12000NM0007,12000138625024,0,83,179784216,98,0,100,2,100,0,63,1897844,100,44,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,56.0,25,25,100,0,100,0,200,0,100.0,28.0,100.0,644308896.0,100.0,267911042.0
2018-01-13,ZCH0A7EX,ST12000NM0007,12000138625024,0,78.0,60268472.0,98.0,0.0,100.0,2.0,100,0,67.0,5292155.0,100,66,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,57.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,50.0,100.0,970644248.0,100.0,554482276.0
2018-01-14,ZCH0A7EX,ST12000NM0007,12000138625024,0,84.0,243103568.0,98.0,0.0,100.0,2.0,100,0,70.0,8935363.0,100,91,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,58.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1320368976.0,100.0,875874188.0
2018-01-15,ZCH0A7EX,ST12000NM0007,12000138625024,0,82.0,169695488.0,98.0,0.0,100.0,2.0,100,0,71.0,12462053.0,100,115,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,59.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,98.0,100.0,1657246776.0,100.0,1198010332.0
2018-01-16,ZCH0A7EX,ST12000NM0007,12000138625024,0,79.0,88769456.0,98.0,0.0,100.0,2.0,100,0,72.0,16134957.0,100,139,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,60.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,1998095840.0,100.0,1508657420.0
2018-01-17,ZCH0A7EX,ST12000NM0007,12000138625024,0,100.0,1502120.0,98.0,0.0,100.0,2.0,100,0,73.0,19622415.0,100,163,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,61.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,146.0,100.0,2319779192.0,100.0,1832128892.0
2018-01-18,ZCH0A7EX,ST12000NM0007,12000138625024,0,79.0,87863832.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22851320.0,100.0,184.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,62.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,2611533904.0,100.0,2115017372.0
2018-01-19,ZCH0A7EX,ST12000NM0007,12000138625024,0,80.0,95167592.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26835840.0,100.0,210.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,63.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,193.0,100.0,2989364000.0,100.0,2476913412.0
2018-01-20,ZCH0A7EX,ST12000NM0007,12000138625024,0,84.0,227158944.0,98.0,0.0,100.0,2.0,100,0,75.0,30302421.0,100,233,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,64.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,216.0,100.0,3312402760.0,100.0,2774147588.0
2018-01-21,ZCH0A7EX,ST12000NM0007,12000138625024,0,83.0,190865048.0,98.0,0.0,100.0,2.0,100,0,75.0,34038022.0,100,257,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,65.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,3670165144.0,100.0,3112513620.0
