2018-12-19,ZJV2FR05,ST12000NM0007,12000138625024,0,81,133653888,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1676324.0,100,101,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,218.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599461080.0,100.0,266649650.0
2018-12-20,ZJV2FR05,ST12000NM0007,12000138625024,0,83,183892442,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1847158.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,219.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,50.0,100.0,649354832.0,100.0,266994452.0
2018-12-21,ZJV2FR05,ST12000NM0007,12000138625024,0,81,122425136,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3210481.0,100,154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,220.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,830896936.0,100.0,268125684.0
2018-12-22,ZJV2FR05,ST12000NM0007,12000138625024,0,84,232086720,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5954780.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,221.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,98.0,100.0,1181915912.0,100.0,270908932.0
2018-12-23,ZJV2FR05,ST12000NM0007,12000138625024,0,80,101249408,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8728613.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,222.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,1537291096.0,100.0,272978340.0
2018-12-24,ZJV2FR05,ST12000NM0007,12000138625024,0,84,239745032,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11671071.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,223.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1914074032.0,100.0,278832004.0
2018-12-25,ZJV2FR05,ST12000NM0007,12000138625024,0,81,118983608,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14387431.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,224.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2261696888.0,100.0,298729388.0
2018-12-26,ZJV2FR05,ST12000NM0007,12000138625024,0,84,237478688,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16954971.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,225.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,2622458488.0,100.0,300603820.0
2018-12-27,ZJV2FR05,ST12000NM0007,12000138625024,0,78,63347880,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19049188.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,226.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2934952320.0,100.0,302260476.0
2018-12-28,ZJV2FR05,ST12000NM0007,12000138625024,0,82,177281192,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21866343.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,227.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,241.0,100.0,3281646176.0,100.0,313641476.0
2018-12-29,ZJV2FR05,ST12000NM0007,12000138625024,0,79,76996336,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24751944.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,228.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,265.0,100.0,3655630752.0,100.0,327653396.0
2018-12-30,ZJV2FR05,ST12000NM0007,12000138625024,0,83,199311336,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27473576.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,229.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,289.0,100.0,4015547240.0,100.0,334192908.0
2018-12-31,ZJV2FR05,ST12000NM0007,12000138625024,0,80,99763768,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30532761.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,230.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,313.0,100.0,4382374832.0,100.0,356099500.0
