2018-03-12,ZJV00CTS,ST12000NM0007,12000138625024,0,84,233151524,97,0,100,2,100,0,100,378056,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,190.0,32,32,100,0,100,0,200,0,100.0,7.0,100.0,232878272.0,100.0,273252.0
2018-03-13,ZJV00CTS,ST12000NM0007,12000138625024,0,84,238343980,97,0,100,2,100,0,100,429323,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,191.0,30,30,100,0,100,0,200,0,100.0,30.0,100.0,237879864.0,100.0,464116.0
2018-03-14,ZJV00CTS,ST12000NM0007,12000138625024,0,79,77662936,97,0,100,2,100,0,100,945077,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,192.0,27,27,100,0,100,0,200,0,100.0,55.0,100.0,321143912.0,100.0,659700.0
2018-03-15,ZJV00CTS,ST12000NM0007,12000138625024,0,81,122176314,97,0,100,2,100,0,61,1236850,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,193.0,27,27,100,0,100,0,200,0,100.0,86.0,100.0,365334712.0,100.0,982278.0
2018-03-16,ZJV00CTS,ST12000NM0007,12000138625024,0,81.0,122412538.0,97.0,0.0,100.0,2.0,100.0,0.0,61.0,1262350.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,194.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,365379288.0,100.0,1173926.0
2018-03-17,ZJV00CTS,ST12000NM0007,12000138625024,0,81,122633730,97,0,100,2,100,0,61,1287659,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,211.0,27,27,100,0,100,0,200,0,100.0,131.0,100.0,365417952.0,100.0,1356454.0
2018-03-18,ZJV00CTS,ST12000NM0007,12000138625024,0,81,122883362,97,0,100,2,100,0,61,1315000,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,212.0,27,27,100,0,100,0,200,0,100.0,155.0,100.0,365468472.0,100.0,1555566.0
2018-03-19,ZJV00CTS,ST12000NM0007,12000138625024,0,81,123126498,97,0,100,2,100,0,61,1341565,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,213.0,27,27,100,0,100,0,200,0,100.0,178.0,100.0,365520800.0,100.0,1746374.0
2018-03-20,ZJV00CTS,ST12000NM0007,12000138625024,0,81,123293618,97,0,100,2,100,0,61,1360142,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,214.0,31,31,100,0,100,0,200,0,100.0,194.0,100.0,365554640.0,100.0,1879654.0
2018-03-21,ZJV00CTS,ST12000NM0007,12000138625024,0,81,123587466,97,0,100,2,100,0,61,1391747,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,220.0,31,31,100,0,100,0,200,0,100.0,225.0,100.0,365591312.0,100.0,2136830.0
