2018-10-29,ZCH0EA8C,ST12000NM0007,12000138625024,0,81,137965112,98,0,100,2,100,0,63,2006541,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,822.0,35,35,100,0,100,0,200,0,100.0,30.0,100.0,599676640.0,100.0,270748610.0
2018-10-30,ZCH0EA8C,ST12000NM0007,12000138625024,0,83,184851872,98,0,100,2,100,0,63,2185697,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,823.0,36,36,100,0,100,0,200,0,100.0,55.0,100.0,646364272.0,100.0,270947738.0
2018-10-31,ZCH0EA8C,ST12000NM0007,12000138625024,0,83,185051432,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2207422.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,824.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,646373024.0,100.0,271138546.0
2018-11-01,ZCH0EA8C,ST12000NM0007,12000138625024,0,83,185261264,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2230173.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,825.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646383752.0,100.0,271337650.0
2018-11-02,ZCH0EA8C,ST12000NM0007,12000138625024,0,83,185460840,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2251552.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,826.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,646392520.0,100.0,271528458.0
2018-11-03,ZCH0EA8C,ST12000NM0007,12000138625024,0,83,185670152,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2273859.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,827.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,646402728.0,100.0,271727562.0
2018-11-04,ZCH0EA8C,ST12000NM0007,12000138625024,0,83,185881112,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2296319.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,828.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,646414584.0,100.0,271926666.0
2018-11-05,ZCH0EA8C,ST12000NM0007,12000138625024,0,74,23314432,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2620375.0,100,488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,830.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,727721488.0,100.0,272194362.0
2018-11-06,ZCH0EA8C,ST12000NM0007,12000138625024,0,80.0,101173184.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2915399.0,100.0,512.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,831.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,227.0,100.0,805387920.0,100.0,272386682.0
2018-11-07,ZCH0EA8C,ST12000NM0007,12000138625024,0,81.0,138752644.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3074009.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,840.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,250.0,100.0,842625032.0,100.0,272729030.0
2018-11-08,ZCH0EA8C,ST12000NM0007,12000138625024,0,81.0,139021164.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3098150.0,100.0,559.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,841.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,273.0,100.0,842635400.0,100.0,272987182.0
2018-11-09,ZCH0EA8C,ST12000NM0007,12000138625024,0,76,36682032,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3969777.0,100,583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,842.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,296.0,100.0,957390760.0,100.0,300033334.0
2018-11-10,ZCH0EA8C,ST12000NM0007,12000138625024,0,81,137875032,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7554996.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,843.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,321.0,100.0,1323354328.0,100.0,523544726.0
2018-11-11,ZCH0EA8C,ST12000NM0007,12000138625024,0,80,107949432,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11429417.0,100,631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,844.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,344.0,100.0,1727029544.0,100.0,822367646.0
2018-11-12,ZCH0EA8C,ST12000NM0007,12000138625024,0,81,127196976,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15371039.0,100,655,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,845.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,368.0,100.0,2157979536.0,100.0,1143087678.0
2018-11-13,ZCH0EA8C,ST12000NM0007,12000138625024,0,81,138056504,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18354780.0,100,679,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,846.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,392.0,100.0,2396851656.0,100.0,1403356662.0
2018-11-14,ZCH0EA8C,ST12000NM0007,12000138625024,0,80,91037640,98.0,0.0,100.0,2.0,100.0,0.0,73.0,22307454.0,100,703,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,847.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,416.0,100.0,2773576192.0,100.0,1712035878.0
2018-11-15,ZCH0EA8C,ST12000NM0007,12000138625024,0,74,23788376,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26154193.0,100,727,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,848.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,440.0,100.0,3156906752.0,100.0,1993878270.0
2018-11-16,ZCH0EA8C,ST12000NM0007,12000138625024,0,83,187809592,98.0,0.0,100.0,2.0,100.0,0.0,75.0,29925802.0,100,751,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,849.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,463.0,100.0,3471038104.0,100.0,2332049686.0
2018-11-17,ZCH0EA8C,ST12000NM0007,12000138625024,0,80.0,97851744.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,33684175.0,100.0,775.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,850.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,488.0,100.0,3762267400.0,100.0,2683285814.0
