2018-12-05,ZJV0Y5RK,ST12000NM0007,12000138625024,0,81.0,132329728.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1617059.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,342.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599158936.0,100.0,265634802.0
2018-12-06,ZJV0Y5RK,ST12000NM0007,12000138625024,0,82,176239808,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1781506.0,100,169,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,344.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,44.0,100.0,642813736.0,100.0,265890082.0
2018-12-07,ZJV0Y5RK,ST12000NM0007,12000138625024,0,82,176908560,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1811041.0,100,196,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,346.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,71.0,100.0,643012520.0,100.0,266360050.0
2018-12-08,ZJV0Y5RK,ST12000NM0007,12000138625024,0,80,91325344,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2932724.0,100,221,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,347.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,796950456.0,100.0,270979778.0
2018-12-09,ZJV0Y5RK,ST12000NM0007,12000138625024,0,83,195307584,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5466205.0,100,244,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,348.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,1139211528.0,100.0,276841810.0
2018-12-10,ZJV0Y5RK,ST12000NM0007,12000138625024,0,79,83893112,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8279153.0,100,269,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,349.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,143.0,100.0,1507933008.0,100.0,284987250.0
2018-12-11,ZJV0Y5RK,ST12000NM0007,12000138625024,0,83,197863472,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10950802.0,100,292,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,350.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,1860398976.0,100.0,290632722.0
2018-12-12,ZJV0Y5RK,ST12000NM0007,12000138625024,0,79,76192136,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13790857.0,100,317,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,351.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2220436664.0,100.0,297205226.0
2018-12-13,ZJV0Y5RK,ST12000NM0007,12000138625024,0,82,154567560,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16077194.0,100,340,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,352.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,214.0,100.0,2536604792.0,100.0,303553578.0
2018-12-14,ZJV0Y5RK,ST12000NM0007,12000138625024,0,74,24199784,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18743918.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,353.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,238.0,100.0,2886033352.0,100.0,312039218.0
