2018-03-12,ZCH0D3DC,ST12000NM0007,12000138625024,0,83,184875162,97,0,100,2,100,0,63,2081933,100,120,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,169.0,24,24,100,0,100,0,200,0,100.0,29.0,100.0,646841832.0,100.0,270468220.0
2018-03-13,ZCH0D3DC,ST12000NM0007,12000138625024,0,83,185586842,97,0,100,2,100,0,63,2105918,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,170.0,26,26,100,0,100,0,200,0,100.0,53.0,100.0,647362664.0,100.0,270659068.0
2018-03-14,ZCH0D3DC,ST12000NM0007,12000138625024,0,74,25423280,97,0,100,2,100,0,64,2624645,100,168,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,171.0,25,25,100,0,100,0,200,0,100.0,77.0,100.0,731144400.0,100.0,270854564.0
2018-03-15,ZCH0D3DC,ST12000NM0007,12000138625024,0,78,68848474,97,0,100,2,100,0,65,2906497,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,172.0,24,24,100,0,100,0,200,0,100.0,108.0,100.0,774248288.0,100.0,271175870.0
2018-03-16,ZCH0D3DC,ST12000NM0007,12000138625024,0,78.0,69009290.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2923860.0,100.0,216.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,173.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,774276368.0,100.0,271308606.0
2018-03-17,ZCH0D3DC,ST12000NM0007,12000138625024,0,78,69308106,97,0,100,2,100,0,65,2957488,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,191.0,24,24,100,0,100,0,200,0,100.0,153.0,100.0,774334584.0,100.0,271549206.0
2018-03-18,ZCH0D3DC,ST12000NM0007,12000138625024,0,78,69560570,97,0,100,2,100,0,65,2985123,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,192.0,24,24,100,0,100,0,200,0,100.0,177.0,100.0,774387936.0,100.0,271748318.0
2018-03-19,ZCH0D3DC,ST12000NM0007,12000138625024,0,78,69802578,97,0,100,2,100,0,65,3011497,100,295,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,193.0,24,24,100,0,100,0,200,0,100.0,201.0,100.0,774439136.0,100.0,271939126.0
2018-03-20,ZCH0D3DC,ST12000NM0007,12000138625024,0,78,69972258,97,0,100,2,100,0,65,3030140,100,311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,194.0,25,25,100,0,100,0,200,0,100.0,217.0,100.0,774476072.0,100.0,272071870.0
2018-03-21,ZCH0D3DC,ST12000NM0007,12000138625024,0,78,70259818,97,0,100,2,100,0,65,3060901,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,198.0,26,26,100,0,100,0,200,0,100.0,248.0,100.0,774506456.0,100.0,272329046.0
2018-03-22,ZCH0D3DC,ST12000NM0007,12000138625024,0,78,70671882,97,0,100,2,100,0,65,3087295,100,368,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,199.0,26,26,100,0,100,0,200,0,100.0,273.0,100.0,774718576.0,100.0,272528990.0
