2018-01-06,ZCH07EDN,ST12000NM0007,12000138625024,0,81,138528792,99,0,100,1,100,0,62,1765346,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,106.0,33,33,100,0,100,0,200,0,100.0,24.0,100.0,599907392.0,100.0,271083674.0
2018-01-07,ZCH07EDN,ST12000NM0007,12000138625024,0,82,147337826,99,0,100,1,100,0,63,1871981,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,107.0,34,34,100,0,100,0,200,0,100.0,47.0,100.0,608498944.0,100.0,271301156.0
2018-01-08,ZCH07EDN,ST12000NM0007,12000138625024,0,83,203796876,99,0,100,1,100,0,64,2401064,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,108.0,36,36,100,0,100,0,200,0,100.0,76.0,100.0,629261008.0,100.0,306998142.0
2018-01-09,ZCH07EDN,ST12000NM0007,12000138625024,0,78,57746008,99,0,100,1,100,0,67,4517137,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,109.0,38,38,100,0,100,0,200,0,100.0,98.0,100.0,806651688.0,100.0,471837974.0
2018-01-10,ZCH07EDN,ST12000NM0007,12000138625024,0,81,127630200,99,0,100,1,100,0,69,7506571,100,166,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,110.0,35,35,100,0,100,0,200,0,100.0,119.0,100.0,1099353408.0,100.0,737302110.0
2018-01-11,ZCH07EDN,ST12000NM0007,12000138625024,0,81,129118640,99,0,100,1,100,0,71,11931603,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,112.0,38,38,100,0,100,0,200,0,100.0,150.0,100.0,1457358256.0,100.0,1113207974.0
2018-01-12,ZCH07EDN,ST12000NM0007,12000138625024,0,80,100970560,99,0,100,1,100,0,72,15751654,100,222,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,113.0,38,38,100,0,100,0,200,0,100.0,175.0,100.0,1833888144.0,100.0,1440952446.0
2018-01-13,ZCH07EDN,ST12000NM0007,12000138625024,0,83.0,181621168.0,99.0,0.0,100.0,1.0,100,0,73.0,19001256.0,100,245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,114.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,197.0,100.0,2137427680.0,100.0,1706344982.0
2018-01-14,ZCH07EDN,ST12000NM0007,12000138625024,0,81.0,128094456.0,99.0,0.0,100.0,1.0,100,0,74.0,22757570.0,100,269,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,115.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,2487841616.0,100.0,2034826750.0
2018-01-15,ZCH07EDN,ST12000NM0007,12000138625024,0,79.0,86747336.0,99.0,0.0,100.0,1.0,100,0,74.0,26581281.0,100,294,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,116.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,2837845456.0,100.0,2375897790.0
2018-01-16,ZCH07EDN,ST12000NM0007,12000138625024,0,83.0,217177816.0,99.0,0.0,100.0,1.0,100,0,75.0,30051143.0,100,317,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,117.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3160844472.0,100.0,2671610622.0
2018-01-17,ZCH07EDN,ST12000NM0007,12000138625024,0,80.0,98791720.0,99.0,0.0,100.0,1.0,100,0,75.0,33533061.0,100,341,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,118.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,293.0,100.0,3466966480.0,100.0,2979524982.0
2018-01-18,ZCH07EDN,ST12000NM0007,12000138625024,0,74.0,26084584.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,35909110.0,100.0,357.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,119.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,308.0,100.0,3686624176.0,100.0,3175441686.0
