2018-07-12,ZJV0XJSH,ST12000NM0007,12000138625024,0,83,181388456,99,0,100,1,100,0,63,2075551,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,490.0,26,26,100,0,100,0,200,0,100.0,38.0,100.0,644341224.0,100.0,269515074.0
2018-07-13,ZJV0XJSH,ST12000NM0007,12000138625024,0,72,15658056,99,0,100,1,100,0,64,2735935,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,491.0,28,28,100,0,100,0,200,0,100.0,60.0,100.0,691889208.0,100.0,300377372.0
2018-07-14,ZJV0XJSH,ST12000NM0007,12000138625024,0,77,46860232,99,0,100,1,100,0,67,4861987,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,492.0,28,28,100,0,100,0,200,0,100.0,83.0,100.0,853202480.0,100.0,414407108.0
2018-07-15,ZJV0XJSH,ST12000NM0007,12000138625024,0,81,123707408,99,0,100,1,100,0,68,6903986,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,493.0,29,29,100,0,100,0,200,0,100.0,100.0,100.0,1043071176.0,100.0,545526228.0
2018-07-16,ZJV0XJSH,ST12000NM0007,12000138625024,0,82,176635008,99,0,100,1,100,0,70,10550670,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,494.0,28,28,100,0,100,0,200,0,100.0,131.0,100.0,1330155496.0,100.0,799651020.0
2018-07-17,ZJV0XJSH,ST12000NM0007,12000138625024,0,75,31053000,99,0,100,1,100,0,71,13089692,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,495.0,27,27,100,0,100,0,200,0,100.0,155.0,100.0,1517933352.0,100.0,954572628.0
2018-07-18,ZJV0XJSH,ST12000NM0007,12000138625024,0,77,47023688,99,0,100,1,100,0,72,16372338,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,496.0,27,27,100,0,100,0,200,0,100.0,179.0,100.0,1771301992.0,100.0,1205456076.0
2018-07-19,ZJV0XJSH,ST12000NM0007,12000138625024,0,83,180894240,99,0,100,1,100,0,73,19142558,100,371,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,497.0,27,27,100,0,100,0,200,0,100.0,203.0,100.0,1979453576.0,100.0,1375315852.0
2018-07-20,ZJV0XJSH,ST12000NM0007,12000138625024,0,82,149175080,99,0,100,1,100,0,73,22322992,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,498.0,27,27,100,0,100,0,200,0,100.0,227.0,100.0,2255282888.0,100.0,1556049004.0
2018-07-21,ZJV0XJSH,ST12000NM0007,12000138625024,0,82,143622608,99,0,100,1,100,0,74,25427773,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,499.0,27,27,100,0,100,0,200,0,100.0,251.0,100.0,2528600584.0,100.0,1765460684.0
2018-07-22,ZJV0XJSH,ST12000NM0007,12000138625024,0,80,101076176,99,0,100,1,100,0,75,28424694,100,443,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,500.0,27,27,100,0,100,0,200,0,100.0,274.0,100.0,2771294168.0,100.0,1968502396.0
2018-07-23,ZJV0XJSH,ST12000NM0007,12000138625024,0,72,17620928,99,0,100,1,100,0,75,31313594,100,467,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,501.0,27,27,100,0,100,0,200,0,100.0,299.0,100.0,2973712552.0,100.0,2170910068.0
2018-07-24,ZJV0XJSH,ST12000NM0007,12000138625024,0,84,227959552,99,0,100,1,100,0,75,34458292,100,491,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,502.0,26,26,100,0,100,0,200,0,100.0,322.0,100.0,3241443312.0,100.0,2357658652.0
2018-07-25,ZJV0XJSH,ST12000NM0007,12000138625024,0,81.0,130869936.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37225232.0,100.0,515.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,503.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,3440492720.0,100.0,2549801196.0
