2018-08-29,ZJV0WBVA,ST12000NM0007,12000138625024,0,79,79659746,98,0,100,2,100,0,63,1947644,100,770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,99.0,2084.0,21,21,100,0,100,0,200,0,100.0,32.0,100.0,785341648.0,100.0,270971836.0
2018-08-30,ZJV0WBVA,ST12000NM0007,12000138625024,0,79,79938490,98,0,100,2,100,0,63,1971700,100,795,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,99.0,2085.0,21,21,100,0,100,0,200,0,100.0,56.0,100.0,785351016.0,100.0,271241212.0
2018-08-31,ZJV0WBVA,ST12000NM0007,12000138625024,0,79,83494018,98,0,100,2,100,0,63,2004585,100,818,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,99.0,2086.0,21,21,100,0,100,0,200,0,100.0,80.0,100.0,788648384.0,100.0,271499372.0
2018-09-01,ZJV0WBVA,ST12000NM0007,12000138625024,0,81,126106372,98,0,100,2,100,0,64,2283172,100,842,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,99.0,2087.0,22,22,100,0,100,0,200,0,100.0,104.0,100.0,830965568.0,100.0,271794542.0
2018-09-02,ZJV0WBVA,ST12000NM0007,12000138625024,0,81,126385636,98,0,100,2,100,0,64,2307093,100,867,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,99.0,2088.0,22,22,100,0,100,0,200,0,100.0,128.0,100.0,830975456.0,100.0,272063918.0
2018-09-03,ZJV0WBVA,ST12000NM0007,12000138625024,0,81,126653212,98,0,100,2,100,0,64,2330390,99,890,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,99.0,2089.0,22,22,100,0,100,0,200,0,100.0,151.0,100.0,830984880.0,100.0,272322070.0
2018-09-04,ZJV0WBVA,ST12000NM0007,12000138625024,0,81,126931524,98,0,100,2,100,0,64,2354312,99,915,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,99.0,2090.0,21,21,100,0,100,0,200,0,100.0,175.0,100.0,830993816.0,100.0,272591446.0
2018-09-05,ZJV0WBVA,ST12000NM0007,12000138625024,0,81,127198484,98,0,100,2,100,0,64,2377362,99,938,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,99.0,2091.0,28,28,100,0,100,0,200,0,100.0,199.0,100.0,831002608.0,100.0,272849614.0
2018-09-06,ZJV0WBVA,ST12000NM0007,12000138625024,0,81,127477964,98,0,100,2,100,0,64,2401426,99,962,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,99.0,2092.0,27,27,100,0,100,0,200,0,100.0,223.0,100.0,831012112.0,100.0,273119590.0
2018-09-07,ZJV0WBVA,ST12000NM0007,12000138625024,0,81,127756924,98,0,100,2,100,0,64,2425722,99,987,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,99.0,2093.0,29,29,100,0,100,0,200,0,100.0,247.0,100.0,831021096.0,100.0,273389566.0
2018-09-08,ZJV0WBVA,ST12000NM0007,12000138625024,0,81,128025516,98,0,100,2,100,0,64,2448817,99,1010,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,99.0,2094.0,28,28,100,0,100,0,200,0,100.0,270.0,100.0,831031536.0,100.0,273647718.0
