2018-08-29,ZJV0WWMJ,ST12000NM0007,12000138625024,0,79,78779034,98,0,100,2,100,0,63,1926833,100,771,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,99.0,2064.0,23,23,100,0,100,0,200,0,100.0,32.0,100.0,785363784.0,100.0,269994532.0
2018-08-30,ZJV0WWMJ,ST12000NM0007,12000138625024,0,79,79046298,98,0,100,2,100,0,63,1949649,100,794,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,99.0,2065.0,23,23,100,0,100,0,200,0,100.0,55.0,100.0,785372896.0,100.0,270252684.0
2018-08-31,ZJV0WWMJ,ST12000NM0007,12000138625024,0,79,82710010,98,0,100,2,100,0,63,1981772,100,818,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,99.0,2066.0,23,23,100,0,100,0,200,0,100.0,80.0,100.0,788767224.0,100.0,270522068.0
2018-09-01,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,126072996,98,0,100,2,100,0,64,2255947,100,843,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,99.0,2067.0,22,22,100,0,100,0,200,0,100.0,104.0,100.0,831835320.0,100.0,270816958.0
2018-09-02,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,126341124,98,0,100,2,100,0,64,2279163,100,866,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,99.0,2068.0,22,22,100,0,100,0,200,0,100.0,127.0,100.0,831845296.0,100.0,271075110.0
2018-09-03,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,126620452,98,0,100,2,100,0,64,2303342,99,891,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,99.0,2069.0,22,22,100,0,100,0,200,0,100.0,152.0,100.0,831855248.0,100.0,271344486.0
2018-09-04,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,126900468,98,0,100,2,100,0,64,2327702,99,915,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,99.0,2070.0,27,27,100,0,100,0,200,0,100.0,176.0,100.0,831865888.0,100.0,271613862.0
2018-09-05,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,127168556,98,0,100,2,100,0,64,2350750,99,939,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,99.0,2071.0,34,34,100,0,100,0,200,0,100.0,199.0,100.0,831875808.0,100.0,271872030.0
2018-09-06,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,127448892,98,0,100,2,100,0,64,2374817,99,963,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,99.0,2072.0,34,34,100,0,100,0,200,0,100.0,223.0,100.0,831886168.0,100.0,272142006.0
2018-09-07,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,127717236,98,0,100,2,100,0,64,2398299,99,986,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,99.0,2073.0,32,32,100,0,100,0,200,0,100.0,247.0,100.0,831895760.0,100.0,272400758.0
2018-09-08,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,127996628,98,0,100,2,100,0,64,2422529,99,1011,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,99.0,2074.0,31,31,100,0,100,0,200,0,100.0,271.0,100.0,831905776.0,100.0,272670134.0
2018-09-09,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,128275796,98,0,100,2,100,0,64,2446683,99,1035,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,99.0,2075.0,31,31,100,0,100,0,200,0,100.0,295.0,100.0,831915568.0,100.0,272939510.0
2018-09-10,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,128543876,98,0,100,2,100,0,64,2470224,99,1059,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,99.0,2076.0,31,31,100,0,100,0,200,0,100.0,318.0,100.0,831925496.0,100.0,273197662.0
2018-09-11,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,128823804,98,0,100,2,100,0,64,2494466,99,1083,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,99.0,2077.0,30,30,100,0,100,0,200,0,100.0,342.0,100.0,831936048.0,100.0,273467038.0
2018-09-12,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,129091476,98,0,100,2,100,0,64,2517549,99,1106,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,99.0,2078.0,30,30,100,0,100,0,200,0,100.0,365.0,100.0,831945568.0,100.0,273725190.0
2018-09-13,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,129370572,98,0,100,2,100,0,64,2541805,99,1131,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,99.0,2079.0,30,30,100,0,100,0,200,0,100.0,390.0,100.0,831955288.0,100.0,273994566.0
2018-09-14,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,129649812,98,0,100,2,100,0,64,2565967,99,1155,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,17.0,99.0,2080.0,29,29,100,0,100,0,200,0,100.0,414.0,100.0,831964552.0,100.0,274264542.0
2018-09-15,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,129916668,98,0,100,2,100,0,64,2588811,99,1178,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,99.0,2081.0,31,31,100,0,100,0,200,0,100.0,437.0,100.0,831973256.0,100.0,274522694.0
2018-09-16,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,130194820,98,0,100,2,100,0,64,2613132,99,1203,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,99.0,2082.0,31,31,100,0,100,0,200,0,100.0,461.0,100.0,831982032.0,100.0,274792070.0
2018-09-17,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,130461468,98,0,100,2,100,0,64,2636031,99,1226,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,99.0,2083.0,30,30,100,0,100,0,200,0,100.0,485.0,100.0,831990528.0,100.0,275050222.0
2018-09-18,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,130740908,98,0,100,2,100,0,64,2660120,99,1251,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,99.0,2084.0,32,32,100,0,100,0,200,0,100.0,509.0,100.0,832000592.0,100.0,275319598.0
2018-09-19,ZJV0WWMJ,ST12000NM0007,12000138625024,0,84,239282838,98,0,100,2,100,0,65,3394171,99,1269,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,99.0,2085.0,32,32,100,0,100,0,200,0,100.0,527.0,100.0,909588624.0,100.0,306273496.0
2018-09-20,ZJV0WWMJ,ST12000NM0007,12000138625024,0,76,43686384,98,0,100,2,100,0,68,6586073,99,1293,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,21.0,99.0,2086.0,31,31,100,0,100,0,200,0,100.0,551.0,100.0,1272140704.0,100.0,480546968.0
2018-09-21,ZJV0WWMJ,ST12000NM0007,12000138625024,0,80,103182920,98,0,100,2,100,0,70,9874353,99,1318,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,22.0,99.0,2087.0,33,33,100,0,100,0,200,0,100.0,575.0,100.0,1632514800.0,100.0,667951024.0
2018-09-22,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,121747840,98,0,100,2,100,0,71,13097566,99,1342,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,22.0,99.0,2088.0,29,29,100,0,100,0,200,0,100.0,600.0,100.0,1959997632.0,100.0,847314520.0
2018-09-23,ZJV0WWMJ,ST12000NM0007,12000138625024,0,81,122416144,98,0,100,2,100,0,72,16202338,99,1365,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,22.0,99.0,2089.0,30,30,100,0,100,0,200,0,100.0,623.0,100.0,2273490632.0,100.0,1022771600.0
