2018-01-12,ZCH09Q6B,ST12000NM0007,12000138625024,0,83,182372408,99,0,100,1,100,0,63,2106328,100,43,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,52.0,28,28,100,0,100,0,200,0,100.0,29.0,100.0,644965208.0,100.0,269871641.0
2018-01-13,ZCH09Q6B,ST12000NM0007,12000138625024,0,78.0,56373232.0,99.0,0.0,100.0,1.0,100,0,67.0,5528127.0,100,67,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,53.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,53.0,100.0,973876280.0,100.0,547383719.0
2018-01-14,ZCH09Q6B,ST12000NM0007,12000138625024,0,84.0,232333856.0,99.0,0.0,100.0,1.0,100,0,70.0,9073531.0,100,90,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,54.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,76.0,100.0,1320931160.0,100.0,864571199.0
2018-01-15,ZCH09Q6B,ST12000NM0007,12000138625024,0,84.0,224072224.0,99.0,0.0,100.0,1.0,100,0,71.0,12927855.0,100,115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,55.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,101.0,100.0,1698610840.0,100.0,1211052415.0
2018-01-16,ZCH09Q6B,ST12000NM0007,12000138625024,0,80.0,107173600.0,99.0,0.0,100.0,1.0,100,0,72.0,16365363.0,100,139,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,56.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,2014526152.0,100.0,1510661207.0
2018-01-17,ZCH09Q6B,ST12000NM0007,12000138625024,0,78.0,68118776.0,99.0,0.0,100.0,1.0,100,0,73.0,20103620.0,100,164,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,57.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,149.0,100.0,2360751320.0,100.0,1857803503.0
2018-01-18,ZCH09Q6B,ST12000NM0007,12000138625024,0,83.0,218983344.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23749144.0,100.0,188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,58.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2677226368.0,100.0,2180474383.0
2018-01-19,ZCH09Q6B,ST12000NM0007,12000138625024,0,82.0,164695304.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27489172.0,100.0,212.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,59.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,3027356032.0,100.0,2508479223.0
2018-01-20,ZCH09Q6B,ST12000NM0007,12000138625024,0,76.0,38915152.0,99.0,0.0,100.0,1.0,100,0,75.0,30979199.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,60.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,3342994488.0,100.0,2799482847.0
2018-01-21,ZCH09Q6B,ST12000NM0007,12000138625024,0,81.0,114519304.0,99.0,0.0,100.0,1.0,100,0,75.0,32798071.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,61.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,232.0,100.0,3507544984.0,100.0,2954677135.0
