2018-03-12,ZCH0CC8Z,ST12000NM0007,12000138625024,0,83,186302042,97,0,100,2,100,0,63,1986710,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,168.0,27,27,100,0,100,0,200,0,100.0,28.0,100.0,647499736.0,100.0,271286412.0
2018-03-13,ZCH0CC8Z,ST12000NM0007,12000138625024,0,83,199495842,97,0,100,2,100,0,63,2082953,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,169.0,33,33,100,0,100,0,200,0,100.0,52.0,100.0,660502672.0,100.0,271477276.0
2018-03-14,ZCH0CC8Z,ST12000NM0007,12000138625024,0,75,30664544,97,0,100,2,100,0,64,2542030,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,170.0,30,30,100,0,100,0,200,0,100.0,76.0,100.0,735616384.0,100.0,271673124.0
2018-03-15,ZCH0CC8Z,ST12000NM0007,12000138625024,0,79,75127098,97,0,100,2,100,0,65,2827116,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,171.0,30,30,100,0,100,0,200,0,100.0,106.0,100.0,779764144.0,100.0,271987918.0
2018-03-16,ZCH0CC8Z,ST12000NM0007,12000138625024,0,79.0,75300194.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2845045.0,100.0,215.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,172.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,779804504.0,100.0,272120654.0
2018-03-17,ZCH0CC8Z,ST12000NM0007,12000138625024,0,79,75609610,97,0,100,2,100,0,65,2879248,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,189.0,30,30,100,0,100,0,200,0,100.0,153.0,100.0,779865024.0,100.0,272369550.0
2018-03-18,ZCH0CC8Z,ST12000NM0007,12000138625024,0,79,75853042,97,0,100,2,100,0,65,2905518,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,190.0,30,30,100,0,100,0,200,0,100.0,176.0,100.0,779917640.0,100.0,272560366.0
2018-03-19,ZCH0CC8Z,ST12000NM0007,12000138625024,0,79,76111738,97,0,100,2,100,0,65,2933915,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,191.0,30,30,100,0,100,0,200,0,100.0,200.0,100.0,779977232.0,100.0,272759470.0
2018-03-20,ZCH0CC8Z,ST12000NM0007,12000138625024,0,79,76286834,97,0,100,2,100,0,65,2952901,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,192.0,29,29,100,0,100,0,200,0,100.0,216.0,100.0,780019584.0,100.0,272892214.0
2018-03-21,ZCH0CC8Z,ST12000NM0007,12000138625024,0,79,76579114,97,0,100,2,100,0,65,2984088,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,197.0,29,29,100,0,100,0,200,0,100.0,248.0,100.0,780053848.0,100.0,273150230.0
2018-03-22,ZCH0CC8Z,ST12000NM0007,12000138625024,0,79,77577354,97,0,100,2,100,0,65,3013347,100,367,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,198.0,29,29,100,0,100,0,200,0,100.0,271.0,100.0,780861280.0,100.0,273341038.0
2018-03-23,ZCH0CC8Z,ST12000NM0007,12000138625024,0,79,77844962,97,0,100,2,100,0,65,3041756,100,392,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,199.0,29,29,100,0,100,0,200,0,100.0,295.0,100.0,780929784.0,100.0,273540142.0
2018-03-24,ZCH0CC8Z,ST12000NM0007,12000138625024,0,79,78141122,97,0,100,2,100,0,65,3071610,100,415,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,200.0,29,29,100,0,100,0,200,0,100.0,319.0,100.0,781034808.0,100.0,273731278.0
2018-03-25,ZCH0CC8Z,ST12000NM0007,12000138625024,0,79,78442906,97,0,100,2,100,0,65,3104241,100,439,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,201.0,29,29,100,0,100,0,200,0,100.0,343.0,100.0,781137448.0,100.0,273930422.0
2018-03-26,ZCH0CC8Z,ST12000NM0007,12000138625024,0,79,78722442,97,0,100,2,100,0,65,3134198,100,464,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,100.0,202.0,29,29,100,0,100,0,200,0,100.0,367.0,100.0,781217880.0,100.0,274129526.0
