2018-01-01,ZCH08AB2,ST12000NM0007,12000138625024,0,67,5064232,95,0,100,4,100,0,82,173447677,99,1724,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,1116.0,28,28,100,0,100,0,200,0,100.0,1298.0,100.0,15523323968.0,100.0,14266950500.0
2018-01-02,ZCH08AB2,ST12000NM0007,12000138625024,0,73,22201200,95,0,100,4,100,0,82,175198280,99,1737,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,1116.0,27,27,100,0,100,0,200,0,100.0,1311.0,100.0,15632600224.0,100.0,14418951876.0
2018-01-03,ZCH08AB2,ST12000NM0007,12000138625024,0,74,25273816,95,0,100,4,100,0,82,177144234,98,1760,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,1117.0,26,26,100,0,100,0,200,0,100.0,1335.0,100.0,15671575064.0,100.0,14627190516.0
2018-01-04,ZCH08AB2,ST12000NM0007,12000138625024,0,100,1117880,95,0,100,4,100,0,83,180215128,98,1784,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,1118.0,27,27,100,0,100,0,200,0,100.0,1358.0,100.0,15880700888.0,100.0,14882190188.0
2018-01-05,ZCH08AB2,ST12000NM0007,12000138625024,0,83.0,215900176.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,184561592.0,98.0,1812.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,1119.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1386.0,100.0,16209173936.0,100.0,15256781100.0
2018-01-06,ZCH08AB2,ST12000NM0007,12000138625024,0,78,66372152,95,0,100,4,100,0,83,188274832,98,1836,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,1120.0,27,27,100,0,100,0,200,0,100.0,1410.0,100.0,16496598184.0,100.0,15552251724.0
2018-01-07,ZCH08AB2,ST12000NM0007,12000138625024,0,83,186263024,95,0,100,4,100,0,83,192067564,98,1860,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,1121.0,27,27,100,0,100,0,200,0,100.0,1434.0,100.0,16797388776.0,100.0,15859633916.0
2018-01-08,ZCH08AB2,ST12000NM0007,12000138625024,0,73,19320992,95,0,100,4,100,0,83,193980679,98,1873,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,1122.0,27,27,100,0,100,0,200,0,100.0,1446.0,100.0,16959765192.0,100.0,16018596964.0
2018-01-09,ZCH08AB2,ST12000NM0007,12000138625024,0,68,5979968,95,0,100,4,100,0,83,199710240,98,1909,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1124.0,28,28,100,0,100,0,200,0,100.0,1483.0,100.0,17423644904.0,100.0,16517939188.0
2018-01-10,ZCH08AB2,ST12000NM0007,12000138625024,0,83,193104776,95,0,100,4,100,0,83,203945559,98,1935,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1125.0,28,28,100,0,100,0,200,0,100.0,1509.0,100.0,17764176368.0,100.0,16852814244.0
2018-01-11,ZCH08AB2,ST12000NM0007,12000138625024,0,79,78822104,95,0,100,4,100,0,83,206686067,98,1954,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,1125.0,27,27,100,0,100,0,200,0,100.0,1527.0,100.0,17931044656.0,100.0,17059944740.0
2018-01-12,ZCH08AB2,ST12000NM0007,12000138625024,0,78,68958184,95,0,100,4,100,0,83,212600589,98,1990,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,1127.0,27,27,100,0,100,0,200,0,100.0,1564.0,100.0,18404189952.0,100.0,17553498244.0
